,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.026094553458,0.011360577143,0.0417255153717,0.00189196572353,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.0251299529505,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.0151129803283,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.0130612436572,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,0.00908666602602,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0259828644358,0.0113565497887,0.0418238739393,0.0520578683956,0.00372108067325,0.00771318814775,0.00146271332928,0.0021625119176,0.00302508721495,0.00945130316742,0.011616319086,0.0,0.0,0.0259525263799,0.0113522281318,0.0418403796287,-0.0227209878836,0.00372224553187,0.00771917756542,0.00146221126292,0.00216187097,0.00302694110245,0.00943652808917,0.0116478203517,0.0,0.0,0.0259222943463,0.0113479114048,0.0418569048754,0.00359996874164,0.00372341148513,0.00772518095743,0.0014617097132,0.00216123059198,0.00302879840253,0.00942182208794,0.0116795792917,0.0,0.0,0.0258921677188,0.0113435995985,0.0418734497179,0.0212210066438,0.00372457853474,0.00773119837821,0.00146120867923,0.00216059078269,0.00303065912568,0.00940718462714,0.0117115994381,0.0,0.0,0.0258621458864,0.0113392927034,0.0418900141951,0.029178169749,0.00372574668242,0.00773722988249,0.00146070816014,0.00215995154129,0.00303252328242,0.00939261517602,0.0117438843913,0.0,0.0
11,0.026094553458,0.011360577143,0.0417255153717,0.0251631441229,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.0151157611732,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.0130349455331,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.00908608254411,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,0.0520590241074,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0259828644358,0.0113565497887,0.0418238739393,-0.0227161607545,0.00372108067325,0.00771318814775,0.00146271332928,0.0021625119176,0.00302508721495,0.00945130316742,0.011616319086,0.0,0.0,0.0259525263799,0.0113522281318,0.0418403796287,0.00359748974823,0.00372224553187,0.00771917756542,0.00146221126292,0.00216187097,0.00302694110245,0.00943652808917,0.0116478203517,0.0,0.0,0.0259222943463,0.0113479114048,0.0418569048754,0.0212208683718,0.00372341148513,0.00772518095743,0.0014617097132,0.00216123059198,0.00302879840253,0.00942182208794,0.0116795792917,0.0,0.0,0.0258921677188,0.0113435995985,0.0418734497179,0.0291788841352,0.00372457853474,0.00773119837821,0.00146120867923,0.00216059078269,0.00303065912568,0.00940718462714,0.0117115994381,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,-0.0521038745519,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
12,0.026094553458,0.011360577143,0.0417255153717,0.0151357257882,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.0130373440119,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.00906778819697,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.0520556812423,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,-0.022716665065,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0259828644358,0.0113565497887,0.0418238739393,0.00359672545279,0.00372108067325,0.00771318814775,0.00146271332928,0.0021625119176,0.00302508721495,0.00945130316742,0.011616319086,0.0,0.0,0.0259525263799,0.0113522281318,0.0418403796287,0.021206255358,0.00372224553187,0.00771917756542,0.00146221126292,0.00216187097,0.00302694110245,0.00943652808917,0.0116478203517,0.0,0.0,0.0259222943463,0.0113479114048,0.0418569048754,0.0291786940112,0.00372341148513,0.00772518095743,0.0014617097132,0.00216123059198,0.00302879840253,0.00942182208794,0.0116795792917,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,-0.0521051502414,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,0.00094734317367,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
13,0.026094553458,0.011360577143,0.0417255153717,0.0130545634923,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.00906945670394,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.0519508698785,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,-0.0227152063603,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,0.00359680530196,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0259828644358,0.0113565497887,0.0418238739393,0.0212017500375,0.00372108067325,0.00771318814775,0.00146271332928,0.0021625119176,0.00302508721495,0.00945130316742,0.011616319086,0.0,0.0,0.0259525263799,0.0113522281318,0.0418403796287,0.0291586011173,0.00372224553187,0.00771917756542,0.00146221126292,0.00216187097,0.00302694110245,0.00943652808917,0.0116478203517,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,-0.0521048107342,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,0.000947366368025,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,0.0367569151384,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
14,0.026094553458,0.011360577143,0.0417255153717,0.00908143547294,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.051960429033,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,-0.0226694704924,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.00359657434038,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,0.0212022207274,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0259828644358,0.0113565497887,0.0418238739393,0.0291524063016,0.00372108067325,0.00771318814775,0.00146271332928,0.0021625119176,0.00302508721495,0.00945130316742,0.011616319086,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,-0.0520689305665,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,0.000947360195168,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,0.0367578150794,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,0.0583563394981,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
15,0.026094553458,0.011360577143,0.0417255153717,0.052029057397,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,-0.0226736417599,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.00358933282797,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.0212008592696,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0260133091349,0.011360876385,0.0418073877686,0.0291530535001,0.00371991690756,0.00770721265031,0.00146321591316,0.00216315343561,0.00302323672958,0.00946614786517,0.011585072029,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,-0.0520578683956,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,0.000946707828482,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,0.0367575755725,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,0.0583577682704,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,0.000757874538936,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
16,0.026094553458,0.011360577143,0.0417255153717,-0.0227035886823,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.00358999327864,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.0211581724596,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0260335490549,0.0113608015723,0.0417868744947,0.0291511814957,0.0037189298881,0.00770170235205,0.00146419999446,0.00217149593814,0.00303645899423,0.00946221362891,0.0115523803535,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,-0.0520590241074,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,0.000946506698102,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,0.0367322637451,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,0.0583573880223,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,0.00075789309442,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,-0.0539985608992,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
17,0.026094553458,0.011360577143,0.0417255153717,0.0035947348747,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.0211620656425,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0260538362921,0.011360726761,0.0417663913865,0.0290924871319,0.0037179436539,0.00769620385574,0.00146518606396,0.00217993571327,0.00304985627486,0.00945828429391,0.0115199638811,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,-0.0520556812423,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,0.000946527711043,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,0.0367244598864,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,0.0583172022345,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,0.000757888156134,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,-0.0539998829774,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,-0.00322096679048,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
18,0.026094553458,0.011360577143,0.0417255153717,0.0211900161035,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0260741710313,0.0113606519513,0.04174593837,0.0290978402585,0.00371695820391,0.00769071711931,0.00146617412835,0.00218847466613,0.00306343246685,0.00945435985001,0.0114878187721,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,-0.0519508698785,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,0.000946466931678,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,0.0367252751885,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,0.0583048126031,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,0.000757366262786,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,-0.0539995311246,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,-0.00322104565129,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,-0.00416830996415,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
19,0.026094553458,0.011360577143,0.0417255153717,0.0291362721423,0.0037159735371,0.00768524210089,0.00146716419438,0.00219711475449,0.00307719158805,0.00945044028707,0.0114559412615,0.0,0.0,0.0345634360182,0.0742187106593,0.0387208703722,-0.051960429033,0.0219953574446,0.0192447297604,0.0444628668798,0.0268443830371,0.0580625761442,0.056091220527,0.0399192407979,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,0.000944561270517,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,0.0367229169491,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,0.0583061070003,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,0.000757205358482,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,-0.0539623462235,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,-0.00322102466357,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,-0.00416841201931,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,0.0106102435451,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
20,0.0345904545839,0.0742182219397,0.0387019273013,-0.052029057397,0.0219895306105,0.0192310294451,0.0444928913996,0.0269503645434,0.0583233587895,0.0560679663805,0.0398084690277,0.0,0.0,0.0345634360182,0.0742187106593,0.0387208703722,0.000944735073327,0.0219953574446,0.0192447297604,0.0444628668798,0.0268443830371,0.0580625761442,0.056091220527,0.0399192407979,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,0.0366489772961,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,0.0583023629913,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,0.000757222168835,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,-0.0539508817918,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,-0.00321880661684,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,-0.00416838485874,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,0.0106105033219,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0342823794308,0.0740791714985,0.0388545059201,-0.0225467675333,0.0220473638745,0.0193611201495,0.0442971071571,0.0264945111833,0.0574767408453,0.0557248991494,0.0408090481075,0.0,0.0
21,0.0345904545839,0.0742182219397,0.0387019273013,0.000945982861764,0.0219895306105,0.0192310294451,0.0444928913996,0.0269503645434,0.0583233587895,0.0560679663805,0.0398084690277,0.0,0.0,0.0345634360182,0.0742187106593,0.0387208703722,0.0366557208451,0.0219953574446,0.0192447297604,0.0444628668798,0.0268443830371,0.0580625761442,0.056091220527,0.0399192407979,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,0.0581849742639,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,0.000757173545342,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,-0.0539520795295,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,-0.00321812277355,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,-0.00416551444532,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,0.0106104341859,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0343221758133,0.0741073082815,0.0388391417673,-0.022547319559,0.0220404512797,0.0193460273216,0.0443122857867,0.0265023522798,0.0574414086669,0.0558113373968,0.0406968605072,0.0,0.0,0.0414997224688,0.101849598508,0.034604794335,0.000757874538936,0.0186270807688,0.0118725892854,0.0199024021597,0.0194458246007,0.011595071743,0.014916373324,0.0382309677691,0.0,0.0
22,0.0345904545839,0.0742182219397,0.0387019273013,0.0367041350365,0.0219895306105,0.0192310294451,0.0444928913996,0.0269503645434,0.0583233587895,0.0560679663805,0.0398084690277,0.0,0.0,0.0345634360182,0.0742187106593,0.0387208703722,0.058195680517,0.0219953574446,0.0192447297604,0.0444628668798,0.0268443830371,0.0580625761442,0.056091220527,0.0399192407979,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,0.000755649016414,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,-0.0539486151056,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,-0.00321819421755,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,-0.00416462947165,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,0.010603127679,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.0343621111103,0.0741354771497,0.0388237958264,-0.022547172645,0.0220335451828,0.0193309697353,0.0443274800301,0.0265102003421,0.0574061415668,0.0558981791348,0.0405855930889,0.0,0.0,0.0415478970372,0.101888283067,0.0345911106365,0.00075789309442,0.0186212405485,0.0118633340902,0.0199092218192,0.0194515796262,0.0115879440051,0.0149395110091,0.0381258675345,0.0,0.0,0.0414997224688,0.101849598508,0.034604794335,0.0367569151384,0.0186270807688,0.0118725892854,0.0199024021597,0.0194458246007,0.011595071743,0.014916373324,0.0382309677691,0.0,0.0
23,0.0345904545839,0.0742182219397,0.0387019273013,0.0582725442847,0.0219895306105,0.0192310294451,0.0444928913996,0.0269503645434,0.0583233587895,0.0560679663805,0.0398084690277,0.0,0.0,0.0345634360182,0.0742187106593,0.0387208703722,0.000755788058662,0.0219953574446,0.0192447297604,0.0444628668798,0.0268443830371,0.0580625761442,0.056091220527,0.0399192407979,0.0,0.0,0.0345364806663,0.0742191993887,0.038739841286,-0.0538399924195,0.0220011889131,0.0192584593982,0.0444329030612,0.0267396420845,0.0578052606362,0.0561145036315,0.0400309424508,0.0,0.0,0.0345095882821,0.0742196881276,0.0387588401111,-0.0032179875677,0.0220070250222,0.019272218463,0.0444029997395,0.026636117671,0.0575513361136,0.0561378157541,0.0401435870699,0.0,0.0,0.0344827586207,0.0742201768763,0.0387778669158,-0.00416472192859,0.0220128657782,0.0192860070602,0.0443731567114,0.0265337864278,0.0573007287455,0.0561611569551,0.0402571879974,0.0,0.0,0.0344424016939,0.0741919113858,0.0387931584365,0.0106008750187,0.0220197524422,0.0193009597404,0.0443579154656,0.0265259174058,0.0573358018044,0.0560730857131,0.0403657689923,0.0,0.0,0.0344021861315,0.0741636781641,0.0388084680614,-0.0225316463179,0.0220266455737,0.0193159472536,0.0443426899141,0.0265180553807,0.0573709393456,0.0559854275124,0.0404752333419,0.0,0.0,0.041596239765,0.101927011739,0.0345774431579,0.000757888156134,0.0186154058181,0.0118541005057,0.019916048494,0.0194573397643,0.0115808293958,0.0149627567001,0.0380216293501,0.0,0.0,0.0415478970372,0.101888283067,0.0345911106365,0.0367578150794,0.0186212405485,0.0118633340902,0.0199092218192,0.0194515796262,0.0115879440051,0.0149395110091,0.0381258675345,0.0,0.0,0.0414997224688,0.101849598508,0.034604794335,-0.00644193358096,0.0186270807688,0.0118725892854,0.0199024021597,0.0194458246007,0.011595071743,0.014916373324,0.0382309677691,0.0,0.0
