,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
97,0.0,0.00282169987773,0.0,-0.0644581472427,0.00273821152691,0.0175136500157,0.00231223585767,0.0132036160656,0.00603050854265,0.0147140471515,0.00207178910152,0.0380949506133,0.0,0.0,0.00281691887661,0.0,-0.0278193643973,0.00273444848265,0.0175125024008,0.00230658262182,0.0132035934283,0.00601782007983,0.0147140190717,0.00206700995452,0.0380693493813,0.0,0.0,0.00281278299183,0.0,0.0286610136679,0.00273201585843,0.0175763209816,0.00230134507701,0.0132065911819,0.00600541006837,0.0147140134125,0.00206249303709,0.0380693493813,0.0,0.0,0.002808665271,0.0,-0.0393377543251,0.00272958971503,0.0176408423842,0.00229614304952,0.0132095909784,0.00599307651778,0.0147140077533,0.0020580056025,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0290451594077,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,-0.0123580054633,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,0.041722810686,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,-0.0610348616919,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0833179469133,0.0,0.0421230734749,0.0880959067943,0.0545358021959,0.0756412483412,0.100848061764,0.0375670738812,0.189964208397,0.0443626324795,0.0380693493813,0.0,0.0,0.0831924675558,0.0,-0.0189502588466,0.0880894128898,0.0547141960638,0.0755457931141,0.100870819541,0.0375087291258,0.189964002301,0.0442806662049,0.0380693493813,0.0
98,0.0,0.00282169987773,0.0,-0.0278280446605,0.00273821152691,0.0175136500157,0.00231223585767,0.0132036160656,0.00603050854265,0.0147140471515,0.00207178910152,0.0380949506133,0.0,0.0,0.00281691887661,0.0,0.0286992956312,0.00273444848265,0.0175125024008,0.00230658262182,0.0132035934283,0.00601782007983,0.0147140190717,0.00206700995452,0.0380693493813,0.0,0.0,0.00281278299183,0.0,-0.039341297063,0.00273201585843,0.0175763209816,0.00230134507701,0.0132065911819,0.00600541006837,0.0147140134125,0.00206249303709,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0290639765632,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0123610794689,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,0.0417335922204,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,-0.06103142534,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,0.042130258513,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0833179469133,0.0,-0.0189688840488,0.0880959067943,0.0545358021959,0.0756412483412,0.100848061764,0.0375670738812,0.189964208397,0.0443626324795,0.0380693493813,0.0,0.0,0.0831924675558,0.0,-0.0750592103069,0.0880894128898,0.0547141960638,0.0755457931141,0.100870819541,0.0375087291258,0.189964002301,0.0442806662049,0.0380693493813,0.0
99,0.0,0.00282169987773,0.0,0.0287082504526,0.00273821152691,0.0175136500157,0.00231223585767,0.0132036160656,0.00603050854265,0.0147140471515,0.00207178910152,0.0380949506133,0.0,0.0,0.00281691887661,0.0,-0.0393938444749,0.00273444848265,0.0175125024008,0.00230658262182,0.0132035934283,0.00601782007983,0.0147140190717,0.00206700995452,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.02906659405,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0123690877002,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,0.0417439732883,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,-0.0610471963871,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,0.0421278865179,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,-0.0189721196188,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0833179469133,0.0,-0.0751329820153,0.0880959067943,0.0545358021959,0.0756412483412,0.100848061764,0.0375670738812,0.189964208397,0.0443626324795,0.0380693493813,0.0,0.0,0.0831924675558,0.0,-0.0397213610699,0.0880894128898,0.0547141960638,0.0755457931141,0.100870819541,0.0375087291258,0.189964002301,0.0442806662049,0.0380693493813,0.0
100,0.0,0.00282169987773,0.0,-0.0394061362345,0.00273821152691,0.0175136500157,0.00231223585767,0.0132036160656,0.00603050854265,0.0147140471515,0.00207178910152,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.0291054177392,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.0123702016538,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,0.0417710174792,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0610623816385,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,0.0421387727274,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,-0.0189710514608,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,-0.0751457976362,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0833179469133,0.0,-0.0397604010845,0.0880959067943,0.0545358021959,0.0756412483412,0.100848061764,0.0375670738812,0.189964208397,0.0443626324795,0.0380693493813,0.0,0.0,0.0831924675558,0.0,0.030819460117,0.0880894128898,0.0547141960638,0.0755457931141,0.100870819541,0.0375087291258,0.189964002301,0.0442806662049,0.0380693493813,0.0
101,0.0,0.0843319026463,0.0,-0.0291144992798,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.0123867242937,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,0.0417747793556,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0611019414259,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,0.0421492545823,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,-0.0189759537442,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,-0.0751415668179,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,-0.0397671831156,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0833179469133,0.0,0.0308497509263,0.0880959067943,0.0545358021959,0.0756412483412,0.100848061764,0.0375670738812,0.189964208397,0.0443626324795,0.0380693493813,0.0,0.0,0.011837581479,0.0,-0.0241430344024,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
102,0.0,0.0843319026463,0.0,-0.0123905892284,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,0.0418305771229,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.0611074442354,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,0.0421765613382,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0189806739385,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,-0.0751609840474,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,-0.0397649441651,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0834439957712,0.0,0.0308550130456,0.0881024021352,0.0543591419685,0.0757370663199,0.100825319383,0.0376256917518,0.189964414494,0.0444450556197,0.0380693493813,0.0,0.0,0.0118554361257,0.0,-0.0241667633077,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,-0.0613017270162,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
103,0.0,0.0843319026463,0.0,0.0418436291975,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.0611890642704,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,0.0421803597377,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0189929707308,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0751796800483,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,-0.0397752197699,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0835706184505,0.0,0.0308532758632,0.088108898913,0.0541841874829,0.0758332493537,0.100802592381,0.0376845848751,0.189964620592,0.0445279398857,0.0380693493813,0.0,0.0,0.0118733718075,0.0,-0.024170885493,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,-0.0613619772254,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,-0.0393167292084,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
104,0.0,0.0843319026463,0.0,-0.0612081566254,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,0.0422366992309,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.018994681228,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0752283858485,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,-0.0397851137003,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0836978193182,0.0,0.030861248616,0.0881153971282,0.0540109114649,0.0759297997664,0.100779880741,0.0377437554121,0.18996482669,0.0446112895931,0.0380693493813,0.0,0.0,0.0118913891392,0.0,-0.0241695246368,0.0225650250889,0.00145881035084,0.0116670119625,0.0374531055035,0.0132489754515,0.0317181726579,0.0124682196323,0.0380693493813,0.0,0.0,0.0118733718075,0.0,-0.0613724438915,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,-0.0393553715318,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,0.00364168675344,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
105,0.0,0.0843319026463,0.0,0.0422498780246,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.0190200520575,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.0752351608783,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,-0.0398108888273,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0838198114041,0.0,0.030868925231,0.0881934393416,0.0538104334865,0.0761002776375,0.100756973598,0.0378207966022,0.189964899753,0.0447077224201,0.0380693493813,0.0,0.0,0.0119094887422,0.0,-0.0241757702506,0.0225666893066,0.00145414521032,0.0116818663282,0.0374446670156,0.0132697783605,0.0317182070699,0.0124915582925,0.0380693493813,0.0,0.0,0.0118913891392,0.0,-0.0613689885332,0.0225650250889,0.00145881035084,0.0116670119625,0.0374531055035,0.0132489754515,0.0317181726579,0.0124682196323,0.0380693493813,0.0,0.0,0.0118733718075,0.0,-0.0393620844761,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,0.00364526597379,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,0.0621784293827,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
106,0.0,0.0843319026463,0.0,-0.0190259867387,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.075335651032,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,-0.0398144741755,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0839423384711,0.0,0.0308889239288,0.0882716892847,0.0536121714684,0.0762719089616,0.100734082068,0.0378983114874,0.189964972815,0.0448047833173,0.0380693493813,0.0,0.0,0.0119268471798,0.0,-0.024181783879,0.0225866762151,0.00144874770666,0.0117080944983,0.0374361558888,0.0132968641527,0.0317182192691,0.0125185603427,0.0380693493813,0.0,0.0,0.0119094887422,0.0,-0.0613848468096,0.0225666893066,0.00145414521032,0.0116818663282,0.0374446670156,0.0132697783605,0.0317182070699,0.0124915582925,0.0380693493813,0.0,0.0,0.0118913891392,0.0,-0.0393598683332,0.0225650250889,0.00145881035084,0.0116670119625,0.0374531055035,0.0132489754515,0.0317181726579,0.0124682196323,0.0380693493813,0.0,0.0,0.0118733718075,0.0,0.00364588775593,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,0.0622395412562,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,0.0697989961075,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
107,0.0,0.0843319026463,0.0,-0.0753591574382,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,-0.0398676536009,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0840654044407,0.0,0.0308917057694,0.0883501478806,0.0534160848858,0.0764447068049,0.100711206133,0.0379763049422,0.189965045878,0.0449024791322,0.0380693493813,0.0,0.0,0.0119442817407,0.0,-0.024197450255,0.022606716324,0.00144340986369,0.0117345001281,0.0374276505629,0.0133241164846,0.0317182314683,0.0125457382581,0.0380693493813,0.0,0.0,0.0119268471798,0.0,-0.0614001160502,0.0225866762151,0.00144874770666,0.0117080944983,0.0374361558888,0.0132968641527,0.0317182192691,0.0125185603427,0.0380693493813,0.0,0.0,0.0119094887422,0.0,-0.0393700392629,0.0225666893066,0.00145414521032,0.0116818663282,0.0374446670156,0.0132697783605,0.0317182070699,0.0124915582925,0.0380693493813,0.0,0.0,0.0118913891392,0.0,0.00364568248712,0.0225650250889,0.00145881035084,0.0116670119625,0.0374531055035,0.0132489754515,0.0317181726579,0.0124682196323,0.0380693493813,0.0,0.0,0.0118733718075,0.0,0.0622501576106,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,0.0698675978309,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,0.0223221910257,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
108,0.0,0.0843319026463,0.0,-0.0398800931995,0.0885505084404,0.0532256219533,0.0768064702547,0.100688518404,0.038135019718,0.189965481464,0.0451048634951,0.0380949506133,0.0,0.0,0.0841890132751,0.0,0.0309329672252,0.0884288160584,0.0532221342443,0.0766186844416,0.100688345776,0.0380547819111,0.189965118941,0.0450008168174,0.0380693493813,0.0,0.0,0.0119617929828,0.0,-0.0241996294649,0.0226268098697,0.00143813059036,0.011761085228,0.0374191510316,0.0133515370697,0.0317182436674,0.0125730939561,0.0380693493813,0.0,0.0,0.0119442817407,0.0,-0.0614398946418,0.022606716324,0.00144340986369,0.0117345001281,0.0374276505629,0.0133241164846,0.0317182314683,0.0125457382581,0.0380693493813,0.0,0.0,0.0119268471798,0.0,-0.0393798324062,0.0225866762151,0.00144874770666,0.0117080944983,0.0374361558888,0.0132968641527,0.0317182192691,0.0125185603427,0.0380693493813,0.0,0.0,0.0119094887422,0.0,0.00364662456295,0.0225666893066,0.00145414521032,0.0116818663282,0.0374446670156,0.0132697783605,0.0317182070699,0.0124915582925,0.0380693493813,0.0,0.0,0.0118913891392,0.0,0.0622466528357,0.0225650250889,0.00145881035084,0.0116670119625,0.0374531055035,0.0132489754515,0.0317181726579,0.0124682196323,0.0380693493813,0.0,0.0,0.0118733718075,0.0,0.0698795153221,0.0225633612393,0.00146352068104,0.0116522141183,0.037461549699,0.0132282700743,0.0317181382461,0.0124450112999,0.0380693493813,0.0,0.0,0.0118554361257,0.0,0.0223441303208,0.0225616977578,0.00146827693522,0.0116374724382,0.0374699996086,0.0132076614691,0.0317181038343,0.0124219320867,0.0380693493813,0.0,0.0,0.011837581479,0.0,-0.0437676796848,0.0225600346441,0.00147307986451,0.0116227865678,0.0374784552387,0.0131871488846,0.0317180694227,0.0123989808,0.0380693493813,0.0
