,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
212,0.0562222069999,0.00223554713381,0.0487373984425,0.025683683234,0.00965961688809,0.0352169955989,0.0174691129326,0.0494958280845,0.0916220652287,0.0230326509218,0.0453677030204,0.0,0.0,0.0562049371297,0.00223597759292,0.0487278110568,0.0177038249218,0.00965988234347,0.0352101473028,0.0174683207106,0.049473383949,0.0915365148761,0.0230207966512,0.0452799049217,0.0,0.0,0.0561876831642,0.0022364083008,0.0487182293269,0.0277804288747,0.00966014782073,0.0352033030002,0.0174675285965,0.049450970318,0.0914512037199,0.0230089606649,0.0451926145933,0.0,0.0,0.0561804683406,0.00223641270664,0.0487086532471,0.0156411645155,0.00965854813041,0.0352025620627,0.0174671379723,0.0494502340242,0.0914423291763,0.0230090007014,0.0451894856045,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.00697398144871,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0303424627207,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0341936926342,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0303301136513,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.0101096809518,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0597434381645,0.00903148628543,0.0567586310705,0.023355686805,0.00364355691564,0.0100474685765,0.0041292624819,0.00458240592093,0.00557026870535,0.00561260996745,0.0111654588328,0.0,0.0
213,0.0562222069999,0.00223554713381,0.0487373984425,0.0177009168234,0.00965961688809,0.0352169955989,0.0174691129326,0.0494958280845,0.0916220652287,0.0230326509218,0.0453677030204,0.0,0.0,0.0562049371297,0.00223597759292,0.0487278110568,0.0277707057597,0.00965988234347,0.0352101473028,0.0174683207106,0.049473383949,0.0915365148761,0.0230207966512,0.0452799049217,0.0,0.0,0.0561876831642,0.0022364083008,0.0487182293269,0.015626491242,0.00966014782073,0.0352033030002,0.0174675285965,0.049450970318,0.0914512037199,0.0230089606649,0.0451926145933,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.00695162867356,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0303368193019,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0341788660532,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0303556250936,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0101100378838,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.0233568490954,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0597434381645,0.00903148628543,0.0567586310705,0.0118521395727,0.00364355691564,0.0100474685765,0.0041292624819,0.00458240592093,0.00557026870535,0.00561260996745,0.0111654588328,0.0,0.0
214,0.0562222069999,0.00223554713381,0.0487373984425,0.0277661440368,0.00965961688809,0.0352169955989,0.0174691129326,0.0494958280845,0.0916220652287,0.0230326509218,0.0453677030204,0.0,0.0,0.0562049371297,0.00223597759292,0.0487278110568,0.0156210219898,0.00965988234347,0.0352101473028,0.0174683207106,0.049473383949,0.0915365148761,0.0230207966512,0.0452799049217,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.00694510721869,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.03023958473,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0341725090987,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0303424627207,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0101185416979,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0233576737314,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.0118527293917,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0597434381645,0.00903148628543,0.0567586310705,0.00383451574411,0.00364355691564,0.0100474685765,0.0041292624819,0.00458240592093,0.00557026870535,0.00561260996745,0.0111654588328,0.0,0.0
215,0.0562222069999,0.00223554713381,0.0487373984425,0.0156184560207,0.00965961688809,0.0352169955989,0.0174691129326,0.0494958280845,0.0916220652287,0.0230326509218,0.0453677030204,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.00694267643992,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0302112164013,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0340629805005,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0303368193019,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0101141542402,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0233773204744,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0118531478637,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.00383470656791,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0597434381645,0.00903148628543,0.0567586310705,0.0181268016994,0.00364355691564,0.0100474685765,0.0041292624819,0.00458240592093,0.00557026870535,0.00561260996745,0.0111654588328,0.0,0.0
216,0.0598261946281,0.00902653735488,0.0568602981829,0.00694153600919,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0302006425136,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0340310253716,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.03023958473,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0101122731006,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0233671839343,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0118631178527,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.00383484195591,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.0181277037756,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0597434381645,0.00903148628543,0.0567586310705,0.0135951012746,0.00364355691564,0.0100474685765,0.0041292624819,0.00458240592093,0.00557026870535,0.00561260996745,0.0111654588328,0.0,0.0
217,0.0598261946281,0.00902653735488,0.0568602981829,0.03019568164,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0340191145556,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0302112164013,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0100798615767,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0233628378532,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0118579739368,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.00383806754057,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0181283437916,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0597434381645,0.00903012125459,0.056771000308,0.0135957778317,0.00364403066039,0.0100428763758,0.00412931517302,0.00458203352464,0.00551992643733,0.00559170300745,0.0111510129371,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.0254472408473,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
218,0.0598261946281,0.00902653735488,0.0568602981829,0.034013526445,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0302006425136,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0100704054671,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0232879560564,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0118557684628,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0038364033325,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.01814359201,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0597511007124,0.00903010346444,0.0567821395387,0.0135962578437,0.00364463320248,0.0100430877121,0.00412940749781,0.00458210173909,0.00552046163074,0.00559169327751,0.011151784516,0.0,0.0,0.0482266308075,0.000221427679167,0.0561471431618,0.0254485072234,0.00526342842352,0.0204974665708,0.00784743019779,0.0127020557079,0.00816045773072,0.017366398766,0.0394598881873,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.0135951012746,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
219,0.0598261946281,0.00902653735488,0.0568602981829,0.03019568164,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0100668808379,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0232661091826,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0118177687451,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.00383568979679,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0181357248446,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0597587662093,0.0090300856744,0.056793285329,0.0136076940075,0.00364523604356,0.0100432990617,0.00412949982878,0.00458216995659,0.00552099697985,0.00559168354763,0.011152556255,0.0,0.0,0.0482328162377,0.000221427242935,0.0561581599833,0.0254494057074,0.00526429873375,0.0204978979073,0.00784760565359,0.0127022448082,0.00816124894112,0.0173663685473,0.0394626185595,0.0,0.0,0.0482266308075,0.000221427679167,0.0561471431618,0.0135957778317,0.00526342842352,0.0204974665708,0.00784743019779,0.0127020557079,0.00816045773072,0.017366398766,0.0394598881873,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.028933164251,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
220,0.0598261946281,0.00902653735488,0.0568602981829,0.0100652272133,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0232579660737,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0118066822718,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.00382339577046,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.0181323517666,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0597664346573,0.00903006788447,0.0568044376853,0.0136017936334,0.00364583918387,0.0100435104247,0.00412959216595,0.00458223817713,0.00552153248473,0.00559167381779,0.0111533281543,0.0,0.0,0.0482390040485,0.000221426806705,0.0561691832924,0.0254708118602,0.00526516947584,0.0204983292709,0.00784778112115,0.0127024339169,0.00816204038169,0.0173663383287,0.0394653494984,0.0,0.0,0.0482328162377,0.000221427242935,0.0561581599833,0.0135962578437,0.00526429873375,0.0204978979073,0.00784760565359,0.0127022448082,0.00816124894112,0.0173663685473,0.0394626185595,0.0,0.0,0.0482266308075,0.000221427679167,0.0561471431618,0.0289346041033,0.00526342842352,0.0204974665708,0.00784743019779,0.0127020557079,0.00816045773072,0.017366398766,0.0394598881873,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.0324190876548,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
221,0.0598261946281,0.00902653735488,0.0568602981829,0.0232541456308,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.0118025499479,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.00381980897028,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0180742345513,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.0597741060581,0.00903005009464,0.056815596614,0.013599263825,0.00364644262368,0.010043721801,0.00412968450931,0.00458230640072,0.00552206814547,0.00559166408801,0.0111541002139,0.0,0.0,0.0482451942414,0.000221426370478,0.0561802130953,0.0254597675702,0.00526604065015,0.0204987606618,0.00784795660049,0.012702623034,0.00816283205256,0.0173663081103,0.0394680810045,0.0,0.0,0.0482390040485,0.000221426806705,0.0561691832924,0.0136076940075,0.00526516947584,0.0204983292709,0.00784778112115,0.0127024339169,0.00816204038169,0.0173663383287,0.0394653494984,0.0,0.0,0.0482328162377,0.000221427242935,0.0561581599833,0.0289356256673,0.00526429873375,0.0204978979073,0.00784760565359,0.0127022448082,0.00816124894112,0.0173663685473,0.0394626185595,0.0,0.0,0.0482266308075,0.000221427679167,0.0561471431618,0.0324207009832,0.00526342842352,0.0204974665708,0.00784743019779,0.0127020557079,0.00816045773072,0.017366398766,0.0394598881873,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.00627466212673,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
222,0.0598261946281,0.00902653735488,0.0568602981829,0.0118006112156,0.00364744992375,0.0100480513419,0.00413024380116,0.00458659966429,0.00553345901191,0.00559740184205,0.0111988648031,0.0,0.0,0.059807817715,0.00902827543289,0.0568491128996,0.00381847204195,0.00364755015911,0.0100460973981,0.00413005649515,0.00458451984729,0.0055282922503,0.00559452101358,0.0111771921379,0.0,0.0,0.0597894577261,0.0090300145153,0.0568379342147,0.0180572787686,0.00364765040273,0.0100441445937,0.00412986921463,0.00458244285704,0.0055231399348,0.00559164462859,0.0111556448141,0.0,0.0,0.0597817804138,0.00903003230492,0.0568267621217,0.0135556759135,0.00364704636322,0.0100439331907,0.00412977685887,0.00458237462736,0.00552260396213,0.00559165435827,0.0111548724338,0.0,0.0,0.048251386818,0.000221425934253,0.0561912493985,0.0254550322878,0.00526691225703,0.02049919208,0.0078481320916,0.0127028121596,0.00816362395384,0.0173662778921,0.0394708130777,0.0,0.0,0.0482451942414,0.000221426370478,0.0561802130953,0.0136017936334,0.00526604065015,0.0204987606618,0.00784795660049,0.012702623034,0.00816283205256,0.0173663081103,0.0394680810045,0.0,0.0,0.0482390040485,0.000221426806705,0.0561691832924,0.0289599641698,0.00526516947584,0.0204983292709,0.00784778112115,0.0127024339169,0.00816204038169,0.0173663383287,0.0394653494984,0.0,0.0,0.0482328162377,0.000221427242935,0.0561581599833,0.0324218456272,0.00526429873375,0.0204978979073,0.00784760565359,0.0127022448082,0.00816124894112,0.0173663685473,0.0394626185595,0.0,0.0,0.0482266308075,0.000221427679167,0.0561471431618,0.00627497438385,0.00526342842352,0.0204974665708,0.00784743019779,0.0127020557079,0.00816045773072,0.017366398766,0.0394598881873,0.0,0.0,0.0482266308075,0.0002214611511,0.0561349098499,0.0198697634013,0.00526274414783,0.0205068392323,0.00784733006257,0.012703088044,0.00823488190193,0.0174313304342,0.0395110076177,0.0,0.0
