,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
46,0.0504429077765,0.0257812789866,0.0427220122414,-0.00723465578005,0.00865902534741,0.0357829645856,0.0337889855881,0.0328511567479,0.0647482919355,0.0350933367853,0.0390253087535,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,-0.0201555523293,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,0.0170497835174,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,-0.035649725917,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,0.00413117186214,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,0.10777886591,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.031381035739,0.0580901943476,-0.0243584578949,0.0082857643772,0.043424859001,0.00646257486078,0.0247725895071,0.0185782853739,0.0190261615533,0.0400465143271,0.0,0.0,0.0524004321664,0.0313835891275,0.0580855048964,0.0173017893453,0.00827968121253,0.0434178241315,0.00646319768674,0.0247726124368,0.0185782294294,0.0190254441182,0.0400448978723,0.0,0.0,0.0524004065556,0.0313861431393,0.0580808165806,-0.0126017135278,0.00827361142645,0.0434107926799,0.00646382069281,0.0247726353666,0.0185781734855,0.0190247267643,0.0400432816132,0.0,0.0,0.0524003809449,0.0313861111874,0.0580761294,-0.0444164330229,0.00826747774106,0.0434029428191,0.00646373468824,0.0247730506103,0.018578395137,0.0190238345028,0.0400419682799,0.0,0.0
47,0.0524210610227,0.0313748024687,0.058174654967,-0.0201536839587,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,0.0170546981248,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,-0.0356495473546,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,0.00413330155559,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,0.108098997059,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,-0.0243703805083,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.031381035739,0.0580901943476,0.0173253820239,0.0082857643772,0.043424859001,0.00646257486078,0.0247725895071,0.0185782853739,0.0190261615533,0.0400465143271,0.0,0.0,0.0524004321664,0.0313835891275,0.0580855048964,-0.0125909061077,0.00827968121253,0.0434178241315,0.00646319768674,0.0247726124368,0.0185782294294,0.0190254441182,0.0400448978723,0.0,0.0,0.0524004065556,0.0313861431393,0.0580808165806,-0.0444060381455,0.00827361142645,0.0434107926799,0.00646382069281,0.0247726353666,0.0185781734855,0.0190247267643,0.0400432816132,0.0,0.0,0.0524003809449,0.0313861111874,0.0580761294,0.0852315336386,0.00826747774106,0.0434029428191,0.00646373468824,0.0247730506103,0.018578395137,0.0190238345028,0.0400419682799,0.0,0.0
48,0.0524210610227,0.0313748024687,0.058174654967,0.0170531171958,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,-0.0356598233518,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,0.0041332808527,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,0.108154724038,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,-0.024442766851,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,0.0173338621925,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.031381035739,0.0580901943476,-0.0126080750372,0.0082857643772,0.043424859001,0.00646257486078,0.0247725895071,0.0185782853739,0.0190261615533,0.0400465143271,0.0,0.0,0.0524004321664,0.0313835891275,0.0580855048964,-0.0443679548558,0.00827968121253,0.0434178241315,0.00646319768674,0.0247726124368,0.0185782294294,0.0190254441182,0.0400448978723,0.0,0.0,0.0524004065556,0.0313861431393,0.0580808165806,0.0852115867116,0.00827361142645,0.0434107926799,0.00646382069281,0.0247726353666,0.0185781734855,0.0190247267643,0.0400432816132,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,-0.0053162526012,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
49,0.0524210610227,0.0313748024687,0.058174654967,-0.0356565177731,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,0.00413447227268,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,0.108154182312,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,-0.0244553675372,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,0.0173853482532,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,-0.012614246249,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.031381035739,0.0580901943476,-0.0444284548929,0.0082857643772,0.043424859001,0.00646257486078,0.0247725895071,0.0185782853739,0.0190261615533,0.0400465143271,0.0,0.0,0.0524004321664,0.0313835891275,0.0580855048964,0.0851385079666,0.00827968121253,0.0434178241315,0.00646319768674,0.0247726124368,0.0185782294294,0.0190254441182,0.0400448978723,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,-0.00531500842668,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,-0.0442449410035,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
50,0.0524210610227,0.0313748024687,0.058174654967,0.00413408901717,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,0.108185357802,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,-0.0244552450452,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,0.0173943107131,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,-0.0126517138278,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,-0.0444502010679,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.031381035739,0.0580901943476,0.0852546026322,0.0082857643772,0.043424859001,0.00646257486078,0.0247725895071,0.0185782853739,0.0190261615533,0.0400465143271,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,-0.0053104501951,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,-0.0442345862607,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,0.00411580846545,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
51,0.0524210610227,0.0313748024687,0.058174654967,0.108175329283,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,-0.02446229428,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,0.0173942235885,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,-0.012658236014,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,-0.0445822296789,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0313784829736,0.0580948849348,0.085296331779,0.00829186096969,0.0434318972911,0.00646195221484,0.0247725665774,0.0185783413189,0.0190268790695,0.0400481309776,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,-0.00531769151227,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,-0.0441966500108,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,0.00411484523356,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,0.00694542678544,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
52,0.0524210610227,0.0313748024687,0.058174654967,-0.0244600266849,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,0.0173992374808,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,-0.0126581726114,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,-0.0446052126207,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0313759308311,0.0580995766585,0.0855496839784,0.00829797103947,0.0434389390046,0.00646132974883,0.0247725436478,0.0185783972644,0.0190275966669,0.040049747824,0.0,0.0,0.052400483388,0.0170716754514,0.0544639546264,-0.00532029433632,0.0227841132418,0.0138621174638,0.0400954877197,0.0119403019879,0.0258534269591,0.00410042222047,0.0371127682272,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,-0.044256916457,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,0.00411131628008,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,0.00694380133163,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,-0.0386714503733,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
53,0.0524210610227,0.0313748024687,0.058174654967,0.0173976246139,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,-0.0126618213351,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,-0.0446049892021,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0313733793113,0.058104269519,0.0855937863803,0.00830409463628,0.0434459841443,0.00646070746268,0.0247725207183,0.0185784532104,0.0190283143455,0.0400513648661,0.0,0.0,0.0524005089989,0.0170702869411,0.0544683531173,-0.00533609698859,0.0228009022982,0.0138643649608,0.0400916254074,0.0119402909359,0.0258535048123,0.00410057686761,0.0371142665653,0.0,0.0,0.052400483388,0.0170716754514,0.0544639546264,-0.04427857867,0.0227841132418,0.0138621174638,0.0400954877197,0.0119403019879,0.0258534269591,0.00410042222047,0.0371127682272,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,0.00411692246111,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,0.00693784622263,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,-0.038662400007,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,0.057964302555,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
54,0.0524210610227,0.0313748024687,0.058174654967,-0.0126606476151,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,-0.0446178466093,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0313708284138,0.0581089635169,0.0855933576581,0.00831023181009,0.043453032713,0.00646008535628,0.0247724977888,0.0185785091569,0.0190290321054,0.0400529821042,0.0,0.0,0.0524005346098,0.0170688987695,0.0544727526741,-0.00533884784264,0.0228177285238,0.0138666135514,0.0400877642109,0.011940279884,0.0258535826661,0.00410073153224,0.037115765085,0.0,0.0,0.0524005089989,0.0170702869411,0.0544683531173,-0.044410097518,0.0228009022982,0.0138643649608,0.0400916254074,0.0119402909359,0.0258535048123,0.00410057686761,0.0371142665653,0.0,0.0,0.052400483388,0.0170716754514,0.0544639546264,0.0041189375507,0.0227841132418,0.0138621174638,0.0400954877197,0.0119403019879,0.0258534269591,0.00410042222047,0.0371127682272,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,0.00694730665313,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,-0.0386292425482,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,0.0579507370393,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,-0.033097959743,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
55,0.0524210610227,0.0313748024687,0.058174654967,-0.0446137106436,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0313728152525,0.0581417814089,0.08561802998,0.00831028073157,0.0434520542177,0.00645932137632,0.0247724268354,0.0185780774673,0.0190288191073,0.0400513851852,0.0,0.0,0.0524005602208,0.0170675109365,0.0544771532971,-0.00533882110141,0.0228345920558,0.0138688632364,0.0400839041298,0.011940268832,0.0258536605207,0.00410088621438,0.0371172637862,0.0,0.0,0.0524005346098,0.0170688987695,0.0544727526741,-0.0444329917226,0.0228177285238,0.0138666135514,0.0400877642109,0.011940279884,0.0258535826661,0.00410073153224,0.037115765085,0.0,0.0,0.0524005089989,0.0170702869411,0.0544683531173,0.00413117186214,0.0228009022982,0.0138643649608,0.0400916254074,0.0119402909359,0.0258535048123,0.00410057686761,0.0371142665653,0.0,0.0,0.052400483388,0.0170716754514,0.0544639546264,0.0069507071168,0.0227841132418,0.0138621174638,0.0400954877197,0.0119403019879,0.0258534269591,0.00410042222047,0.0371127682272,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,-0.0386819172909,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,0.0579010376111,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,-0.0330902137532,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,0.0280389451709,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
56,0.0524210610227,0.0313748024687,0.058174654967,0.0856100933973,0.00831032965393,0.0434510757886,0.00645855766735,0.0247723558827,0.0185776458078,0.0190286061165,0.0400497884573,0.0,0.0,0.0524108076146,0.0170685918895,0.0545079200709,-0.00534036001887,0.0228347264807,0.0138685509309,0.0400791637436,0.0119402346327,0.025853059786,0.00410084031185,0.0371157839148,0.0,0.0,0.0524005602208,0.0170675109365,0.0544771532971,-0.0444327691666,0.0228345920558,0.0138688632364,0.0400839041298,0.011940268832,0.0258536605207,0.00410088621438,0.0371172637862,0.0,0.0,0.0524005346098,0.0170688987695,0.0544727526741,0.00413330155559,0.0228177285238,0.0138666135514,0.0400877642109,0.011940279884,0.0258535826661,0.00410073153224,0.037115765085,0.0,0.0,0.0524005089989,0.0170702869411,0.0544683531173,0.00697135251735,0.0228009022982,0.0138643649608,0.0400916254074,0.0119402909359,0.0258535048123,0.00410057686761,0.0371142665653,0.0,0.0,0.052400483388,0.0170716754514,0.0544639546264,-0.0387008507368,0.0227841132418,0.0138621174638,0.0400954877197,0.0119403019879,0.0258534269591,0.00410042222047,0.0371127682272,0.0,0.0,0.0524004577772,0.0170730643006,0.0544595572009,0.0579799913274,0.0227673612178,0.0138598710594,0.0400993511486,0.01194031304,0.0258533491067,0.00410026759083,0.0371112700704,0.0,0.0,0.0524004321664,0.0170744534889,0.0544551608403,-0.0330618350856,0.0227506460904,0.0138576257468,0.0401032156945,0.011940324092,0.0258532712549,0.00410011297869,0.0371097720951,0.0,0.0,0.0524004065556,0.0170758430163,0.0544507655443,0.0280323831536,0.0227339677242,0.013855381525,0.0401070813579,0.0119403351441,0.0258531934039,0.00409995838403,0.0371082743012,0.0,0.0,0.0524003809449,0.0170758256326,0.0544463713125,-0.0211792643951,0.0227171137776,0.0138528760924,0.0401065477118,0.0119405352903,0.0258535018518,0.00409976609558,0.0371070572297,0.0,0.0
