,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0320394363495,0.0102628979031,0.0450444530666,0.0332284289949,0.0267313745031,0.0463002971125,0.0289617346254,0.0299336537191,0.0245106342872,0.0108072308008,0.0187621421837,0.0,0.0,0.0320512785068,0.0101629097049,0.0450476971615,0.00620297187801,0.0267130964772,0.0461645878415,0.0289253249935,0.0298983578696,0.0244999639768,0.0108051991803,0.0187585053813,0.0,0.0,0.0320631338048,0.0100657881545,0.0450509419574,0.0024362453873,0.0266948558939,0.0460300649364,0.0288890523358,0.0298631865821,0.0244893075898,0.0108031687051,0.0187548706929,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,-0.00487334675895,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.00487227377219,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,-0.00465241477242,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,-0.000443085392274,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,0.0141781595067,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0189043235294,0.0333092257424,0.0521332690638,0.0347807156068,0.00760421539343,0.0571259224312,0.0937812826194,0.0303927853341,0.0205854933349,0.0256448220077,0.0117264166568,0.0,0.0,0.0189130070913,0.0331160875294,0.0521406504151,0.0141785599706,0.00760620957635,0.0571828939819,0.0937630937767,0.0304047687316,0.0205905057112,0.0256428628766,0.0117274646154,0.0,0.0
11,0.0320394363495,0.0102628979031,0.0450444530666,0.00620264007905,0.0267313745031,0.0463002971125,0.0289617346254,0.0299336537191,0.0245106342872,0.0108072308008,0.0187621421837,0.0,0.0,0.0320512785068,0.0101629097049,0.0450476971615,0.00243688180922,0.0267130964772,0.0461645878415,0.0289253249935,0.0298983578696,0.0244999639768,0.0108051991803,0.0187585053813,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,-0.0048724907746,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.00487334675895,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,-0.00465080678255,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,-0.000443087121183,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,0.0141787325528,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,0.0347807975398,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0189043235294,0.0333092257424,0.0521332690638,0.0141781261072,0.00760421539343,0.0571259224312,0.0937812826194,0.0303927853341,0.0205854933349,0.0256448220077,0.0117264166568,0.0,0.0,0.0189130070913,0.0331160875294,0.0521406504151,-0.00155077999678,0.00760620957635,0.0571828939819,0.0937630937767,0.0304047687316,0.0205905057112,0.0256428628766,0.0117274646154,0.0,0.0
12,0.0320394363495,0.0102628979031,0.0450444530666,0.00243675145963,0.0267313745031,0.0463002971125,0.0289617346254,0.0299336537191,0.0245106342872,0.0108072308008,0.0187621421837,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,-0.00487376361844,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.0048724907746,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,-0.00465183099718,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,-0.00044293397929,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,0.0141787878778,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,0.0347822032935,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,0.0141781595067,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0189043235294,0.0333092257424,0.0521332690638,-0.00155073254298,0.00760421539343,0.0571259224312,0.0937812826194,0.0303927853341,0.0205854933349,0.0256448220077,0.0117264166568,0.0,0.0,0.0189130070913,0.0331160875294,0.0521406504151,0.00265847999448,0.00760620957635,0.0571828939819,0.0937630937767,0.0304047687316,0.0205905057112,0.0256428628766,0.0117274646154,0.0,0.0
13,0.0188467272644,0.0357450095832,0.0520996083662,-0.00487350291925,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.00487376361844,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,-0.00465101392121,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,-0.000443031523541,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.0141738873373,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,0.0347823390128,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,0.0141787325528,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,-0.00155073619604,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0189043235294,0.0333092257424,0.0521332690638,0.00265839864511,0.00760421539343,0.0571259224312,0.0937812826194,0.0303927853341,0.0205854933349,0.0256448220077,0.0117264166568,0.0,0.0,0.0189130070913,0.0331160875294,0.0521406504151,0.00908313998114,0.00760620957635,0.0571828939819,0.0937630937767,0.0304047687316,0.0205905057112,0.0256428628766,0.0117274646154,0.0,0.0
14,0.0188467272644,0.0357450095832,0.0520996083662,0.00487350291925,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,-0.00465222890851,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,-0.000442953706782,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.0141770087533,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.0347703173743,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,0.0141787878778,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,-0.00155079887296,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,0.0026584049075,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0189043235294,0.0333092257424,0.0521332690638,0.00908286203744,0.00760421539343,0.0571259224312,0.0937812826194,0.0303927853341,0.0205854933349,0.0256448220077,0.0117264166568,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0055384999885,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
15,0.0188467272644,0.0357450095832,0.0520996083662,-0.00465198005929,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,-0.000443069419858,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.014174518617,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.034777974598,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.0141738873373,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,-0.00155080492414,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,0.00265851235365,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0188956519173,0.0335057830939,0.0521258908465,0.00908288343397,0.00760222277818,0.0570691208248,0.0937994820514,0.0303808160945,0.0205804846172,0.025646781588,0.011725368979,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.00553833051064,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0230401599522,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
16,0.0188467272644,0.0357450095832,0.0520996083662,-0.000443045719932,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.0141782214355,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.0347718659824,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.0141770087533,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,-0.00155026892752,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,0.0026585227271,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.018888639348,0.0337996063045,0.052122133771,0.00908325054162,0.00760535388702,0.0571851965254,0.0939186627473,0.0304126474718,0.0205860092306,0.0256512304825,0.0117277133659,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0055383435573,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.0230394549242,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0190524399604,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
17,0.0188467272644,0.0357450095832,0.0520996083662,0.0141774630378,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.0347809494588,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.014174518617,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,-0.00155061033239,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.00265760387574,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0188816345805,0.0341012975084,0.0521183775079,0.00908328598424,0.00760848886785,0.0573019833957,0.0940382988901,0.0304445791129,0.0205915382955,0.025655681693,0.0117300591596,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.00553856740343,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0230395091984,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.0190518569566,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0077538999839,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
18,0.0188467272644,0.0357450095832,0.0520996083662,0.0347790890147,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.0141782214355,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,-0.00155033797374,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.00265818914125,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0188746376003,0.0344112142413,0.0521146220568,0.00908014657545,0.00761162772867,0.0574194887276,0.0941583933881,0.0304766115452,0.0205970718177,0.0256601352216,0.0117324063614,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.00553858901478,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.0230404403983,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0190519018371,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.00775366271489,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.01927397996,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
19,0.0188467272644,0.0357450095832,0.0520996083662,0.0141774630378,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,-0.0015507429695,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.00265772224069,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.0188676483929,0.0347297372066,0.0521108674173,0.00908214623259,0.00761477047748,0.0575377199177,0.0942789491756,0.0305087453,0.0206026098035,0.0256645910702,0.0117347549729,0.0,0.0,0.0257953380537,0.0229720240623,0.0542860646425,0.00553667474113,0.00594269550435,0.00571294068577,0.018150249238,0.0131139699593,0.0220451368171,0.0265038277291,0.0273429026248,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.0230405303015,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.0190526718678,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.00775368098022,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.019273390177,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0121846999747,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
20,0.0188467272644,0.0357450095832,0.0520996083662,-0.00155066001976,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.00265841651915,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.018860666944,0.0350584890782,0.0521071135893,0.00908055098903,0.00761996654588,0.0577048968033,0.0943970278842,0.0305445924546,0.02061156712,0.0256694129642,0.0117370282838,0.0,0.0,0.025785786137,0.0231846616395,0.0542821535597,0.00553789404426,0.00594514917128,0.00572470407467,0.0181734879267,0.0131277969917,0.0220510641477,0.0265084300838,0.0273483761698,0.0,0.0,0.0257953380537,0.0229720240623,0.0542860646425,0.0230325669231,0.00594269550435,0.00571294068577,0.018150249238,0.0131139699593,0.0220451368171,0.0265038277291,0.0273429026248,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.0190527462109,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.0077539943648,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0192734355794,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.0121843271234,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0146216399696,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
21,0.0188467272644,0.0357450095832,0.0520996083662,0.00265827431959,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0188536932393,0.0353967571562,0.0521033605723,0.00908292310709,0.00762517326569,0.0578735394148,0.0945155513664,0.030580566266,0.0206205361297,0.025674237577,0.0117393029164,0.0,0.0,0.0257762448235,0.0234041277661,0.0542782433221,0.00553692133477,0.00594920594513,0.00574133730587,0.0181962491263,0.0131432218859,0.0220606512031,0.0265134105192,0.0273536742235,0.0,0.0,0.025785786137,0.0231846616395,0.0542821535597,0.0230376392241,0.00594514917128,0.00572470407467,0.0181734879267,0.0131277969917,0.0220510641477,0.0265084300838,0.0273483761698,0.0,0.0,0.0257953380537,0.0229720240623,0.0542860646425,0.0190461611095,0.00594269550435,0.00571294068577,0.018150249238,0.0131139699593,0.0220451368171,0.0265038277291,0.0273429026248,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.0077540246207,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.0192742145639,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0121843558261,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.0146211925481,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.0117416199756,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
22,0.0188467272644,0.0357450095832,0.0520996083662,0.0090824372586,0.00763039067336,0.058043669296,0.0946345224216,0.0306166674817,0.020629516858,0.0256790649112,0.011741578872,0.0,0.0,0.0257667140937,0.0236299466627,0.0542743339295,0.00553836774822,0.00595327103495,0.00575811636918,0.0182190960619,0.01315870128,0.0220702507737,0.0265183937629,0.0273589753575,0.0,0.0,0.0257762448235,0.0234041277661,0.0542782433221,0.0230335927527,0.00594920594513,0.00574133730587,0.0181962491263,0.0131432218859,0.0220606512031,0.0265134105192,0.0273536742235,0.0,0.0,0.025785786137,0.0231846616395,0.0542821535597,0.0190503555123,0.00594514917128,0.00572470407467,0.0181734879267,0.0131277969917,0.0220510641477,0.0265084300838,0.0273483761698,0.0,0.0,0.0257953380537,0.0229720240623,0.0542860646425,0.00775134463758,0.00594269550435,0.00571294068577,0.018150249238,0.0131139699593,0.0220451368171,0.0265038277291,0.0273429026248,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.0192742897714,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.0121848482875,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0146212269913,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.0117412606825,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.00199385999586,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
23,0.025757193928,0.0238624308487,0.0542704253814,0.00553807149915,0.0059573444692,0.0057750434081,0.0182420292729,0.0131742354957,0.0220798628869,0.0265233798175,0.0273642795748,0.0,0.0,0.0257667140937,0.0236299466627,0.0542743339295,0.0230396098326,0.00595327103495,0.00575811636918,0.0182190960619,0.01315870128,0.0220702507737,0.0265183937629,0.0273589753575,0.0,0.0,0.0257762448235,0.0234041277661,0.0542782433221,0.0190470093916,0.00594920594513,0.00574133730587,0.0181962491263,0.0131432218859,0.0220606512031,0.0265134105192,0.0273536742235,0.0,0.0,0.025785786137,0.0231846616395,0.0542821535597,0.00775305166197,0.00594514917128,0.00572470407467,0.0181734879267,0.0131277969917,0.0220510641477,0.0265084300838,0.0273483761698,0.0,0.0,0.0257953380537,0.0229720240623,0.0542860646425,0.0192676280991,0.00594269550435,0.00571294068577,0.018150249238,0.0131139699593,0.0220451368171,0.0265038277291,0.0273429026248,0.0,0.0,0.0258049005934,0.0227651317801,0.0542899765707,0.0121848958325,0.00594024487293,0.00570124951599,0.0181270994688,0.0131001865256,0.0220392142638,0.0264992277707,0.027337432365,0.0,0.0,0.0258144737756,0.0225637306455,0.0542938893448,0.014621817945,0.00593779727077,0.00568962982941,0.0181040380536,0.013086446462,0.0220332964813,0.0264946302066,0.027331965387,0.0,0.0,0.0258240576203,0.0223675819767,0.0542978029651,0.0117412883415,0.00593535269162,0.00567808090051,0.0180810644316,0.0130727495414,0.0220273834633,0.0264900350346,0.0273265016875,0.0,0.0,0.0258359088236,0.0222363654443,0.0543054886081,0.00199379898383,0.00593690840429,0.00568373236511,0.0180775562555,0.0130778998597,0.0220327443158,0.0264880110244,0.0273289433477,0.0,0.0,0.0258477763581,0.0221074314391,0.0543131775157,0.00864005998206,0.00593846534089,0.0056894007383,0.0180740501206,0.01308305627,0.0220381090844,0.026485987478,0.0273313856625,0.0,0.0
