,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
178,0.0,0.0108128803335,0.0,0.00586481270507,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,0.00680373076411,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0107803950766,0.0,0.00533386280795,0.0130236516018,0.0372531922876,0.0185583606692,0.0297894728275,0.0159440054669,0.00807030241108,0.0271638959964,0.0380693493813,0.0,0.0,0.0107490854815,0.0,-0.00806142399982,0.0130240451625,0.0372506011413,0.0185621001692,0.0297731552229,0.0159421267943,0.00806378674724,0.0271645447928,0.0380693493813,0.0,0.0,0.0107180471096,0.0,-0.00184866753842,0.0130244387588,0.0372480105357,0.0185658419306,0.0297568644035,0.0159402487857,0.00805728683949,0.0271651936357,0.0380693493813,0.0,0.0,0.0106872760674,0.0,0.000530355102566,0.0130248323909,0.0372454204704,0.0185695859557,0.0297406002963,0.0159383714406,0.00805080262441,0.0271658425251,0.0380693493813,0.0,0.0,0.0106567685394,0.0,-0.000363672489522,0.0130252260586,0.0372428309454,0.0185733322468,0.0297243628281,0.0159364947587,0.00804433403896,0.027166491461,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00248510332712,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,-0.00977370344318,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,0.000560662691363,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
179,0.0,0.0108128803335,0.0,0.00680439510227,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,0.00533388246986,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0107803950766,0.0,-0.00806140628928,0.0130236516018,0.0372531922876,0.0185583606692,0.0297894728275,0.0159440054669,0.00807030241108,0.0271638959964,0.0380693493813,0.0,0.0,0.0107490854815,0.0,-0.00184867242101,0.0130240451625,0.0372506011413,0.0185621001692,0.0297731552229,0.0159421267943,0.00806378674724,0.0271645447928,0.0380693493813,0.0,0.0,0.0107180471096,0.0,0.000530355441349,0.0130244387588,0.0372480105357,0.0185658419306,0.0297568644035,0.0159402487857,0.00805728683949,0.0271651936357,0.0380693493813,0.0,0.0,0.0106872760674,0.0,-0.000363672070331,0.0130248323909,0.0372454204704,0.0185695859557,0.0297406002963,0.0159383714406,0.00805080262441,0.0271658425251,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00248509534506,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00977372954873,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,0.000560662057981,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,-0.00359127183387,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
180,0.0,0.0108128803335,0.0,0.0053344032873,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,-0.00806143600559,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0107803950766,0.0,-0.00184866835957,0.0130236516018,0.0372531922876,0.0185583606692,0.0297894728275,0.0159440054669,0.00807030241108,0.0271638959964,0.0380693493813,0.0,0.0,0.0107490854815,0.0,0.000530356842093,0.0130240451625,0.0372506011413,0.0185621001692,0.0297731552229,0.0159421267943,0.00806378674724,0.0271645447928,0.0380693493813,0.0,0.0,0.0107180471096,0.0,-0.000363672302639,0.0130244387588,0.0372480105357,0.0185658419306,0.0297568644035,0.0159402487857,0.00805728683949,0.0271651936357,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00248509248059,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00977369815589,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,0.000560663555509,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,-0.0035912677768,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,0.00819779773047,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
181,0.0,0.0108128803335,0.0,-0.00806222315013,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,-0.00184867517421,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0107803950766,0.0,0.000530355676926,0.0130236516018,0.0372531922876,0.0185583606692,0.0297894728275,0.0159440054669,0.00807030241108,0.0271638959964,0.0380693493813,0.0,0.0,0.0107490854815,0.0,-0.00036367326315,0.0130240451625,0.0372506011413,0.0185621001692,0.0297731552229,0.0159421267943,0.00806378674724,0.0271645447928,0.0380693493813,0.0,0.0,0.0201652303495,0.0,-0.00248509406803,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00977368689014,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,0.000560661754679,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00359127736907,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,0.0081977884694,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,0.00806142031906,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
182,0.0,0.0108128803335,0.0,-0.0018488556848,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,0.000530357631947,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0107803950766,0.0,-0.000363672464178,0.0130236516018,0.0372531922876,0.0185583606692,0.0297894728275,0.0159440054669,0.00807030241108,0.0271638959964,0.0380693493813,0.0,0.0,0.0202236268012,0.0,-0.00248510063152,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,-0.00977369313343,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,0.000560661108427,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00359126583403,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,0.00819781036568,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,0.00806141121205,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,0.000515203554226,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
183,0.0,0.0108128803335,0.0,0.000530409417771,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0108119798681,0.0,-0.000363673804763,0.0130232580768,0.0372557839747,0.0185546234284,0.0298058172908,0.0159458848038,0.00807683389475,0.0271632472465,0.0380693493813,0.0,0.0,0.0202825335396,0.0,-0.00248509517188,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,-0.00977371894715,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,0.000560661466569,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00359126169452,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,0.00819778403463,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,0.00806143274407,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,0.000515202972199,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,-0.00113647842844,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
184,0.0,0.0108128803335,0.0,-0.000363709315043,0.0130229598276,0.0372590921073,0.0185501716092,0.0298078511372,0.0159454284916,0.00807879404729,0.0271631906926,0.0380693493813,0.0,0.0,0.0203419580401,0.0,-0.00248510433255,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,-0.00977369747479,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,0.000560662947356,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,-0.00359126398856,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,0.00819777458537,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,0.00806140685106,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,0.000515204348305,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,-0.00113647714456,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,-0.00398525102239,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
185,0.0,0.0203436522005,0.0,-0.00248534698613,0.00597380922498,0.0125724007095,0.020259460901,0.0180238993253,0.0301586891725,0.011864916981,0.0244983786214,0.0380693493813,0.0,0.0,0.0203419580401,0.0,-0.00977373350301,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,0.000560661715608,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,-0.0035912734736,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,0.00819777982199,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,0.008061397559,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,0.000515202693489,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00113648018009,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,-0.00398524652024,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0200288843789,0.0,-0.00196989594263,0.00597957526452,0.0125690760012,0.0203322632529,0.0179443091505,0.0301799238153,0.011787074574,0.0245262093849,0.0380693493813,0.0
186,0.0,0.0203436522005,0.0,-0.00977468784179,0.00597380922498,0.0125724007095,0.020259460901,0.0180238993253,0.0301586891725,0.011864916981,0.0244983786214,0.0380693493813,0.0,0.0,0.0203419580401,0.0,0.000560663782343,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,-0.00359126558376,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,0.0081978014735,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,0.0080614027085,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,0.000515202099635,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00113647652976,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00398525716483,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0200109331952,0.0,-0.00196989371723,0.00597730102235,0.0125675577613,0.0203105216391,0.0179539539162,0.0301590622783,0.0117959423067,0.0245140661263,0.0380693493813,0.0,0.0,0.0265233365768,0.0,-6.06121828501e-05,0.135131538053,0.0595027408722,0.0395737725238,0.0370941829076,0.075062084578,0.0500902282391,0.0938765845449,0.0380693493813,0.0
187,0.0,0.0203436522005,0.0,0.000560718527358,0.00597380922498,0.0125724007095,0.020259460901,0.0180238993253,0.0301586891725,0.011864916981,0.0244983786214,0.0380693493813,0.0,0.0,0.0203419580401,0.0,-0.00359127882204,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,0.00819778346335,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,0.00806142399982,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,0.000515202428739,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00113647521978,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00398524436434,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0199930301921,0.0,-0.00196989897881,0.00597502937314,0.0125660400714,0.0202888496224,0.0179636142504,0.0301382439425,0.0118048300839,0.0245019408867,0.0380693493813,0.0,0.0,0.0264995646442,0.0,-6.06121143763e-05,0.13508014279,0.0594955534358,0.0395314556568,0.0371141204099,0.075010198746,0.0501279124628,0.0938301049758,0.0380693493813,0.0,0.0,0.0265233365768,0.0,-0.0032730578739,0.135131538053,0.0595027408722,0.0395737725238,0.0370941829076,0.075062084578,0.0500902282391,0.0938765845449,0.0380693493813,0.0
188,0.0,0.0203436522005,0.0,-0.00359162948605,0.00597380922498,0.0125724007095,0.020259460901,0.0180238993253,0.0301586891725,0.011864916981,0.0244983786214,0.0380693493813,0.0,0.0,0.0203419580401,0.0,0.00819781368237,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,0.00806140628928,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,0.000515203789462,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,-0.00113647594575,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00398523977071,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0200499391523,0.0,-0.00196989265158,0.00597484877601,0.0125669136772,0.0202847556552,0.0179734164887,0.030141792187,0.0118143073064,0.0245013555719,0.0380693493813,0.0,0.0,0.0264758565151,0.0,-6.06122762712e-05,0.135028806125,0.0594883686033,0.0394892742504,0.037134090095,0.074958420362,0.0501656818673,0.0937836943763,0.0380693493813,0.0,0.0,0.0264995646442,0.0,-0.00327305417632,0.13508014279,0.0594955534358,0.0395314556568,0.0371141204099,0.075010198746,0.0501279124628,0.0938301049758,0.0380693493813,0.0,0.0,0.0265233365768,0.0,-0.00253055863399,0.135131538053,0.0595027408722,0.0395737725238,0.0370941829076,0.075062084578,0.0500902282391,0.0938765845449,0.0380693493813,0.0
189,0.0,0.0203436522005,0.0,0.00819861414327,0.00597380922498,0.0125724007095,0.020259460901,0.0180238993253,0.0301586891725,0.011864916981,0.0244983786214,0.0380693493813,0.0,0.0,0.0203419580401,0.0,0.00806143600559,0.00597394603596,0.0125712844405,0.0202643229291,0.0180226695203,0.0301595522272,0.0118620382039,0.0244984296272,0.0380693493813,0.0,0.0,0.0202825335396,0.0,0.000515202657586,0.00597412655124,0.012570409923,0.0202684045347,0.0180127865214,0.0301559977077,0.0118524457436,0.0244990147323,0.0380693493813,0.0,0.0,0.0202236268012,0.0,-0.00113647894734,0.00597430708288,0.012569535588,0.0202724886077,0.0180029197631,0.0301524444446,0.0118428765171,0.0244995998793,0.0380693493813,0.0,0.0,0.0201652303495,0.0,-0.00398524231642,0.00597448763089,0.0125686614354,0.0202765751504,0.017993069201,0.0301488924373,0.0118333304307,0.0245001850682,0.0380693493813,0.0,0.0,0.0201073368595,0.0,-0.00196989038096,0.00597466819526,0.0125677874651,0.0202806641654,0.0179832347909,0.030145341685,0.0118238073913,0.0245007702991,0.0380693493813,0.0,0.0,0.0265512184513,0.0,-6.06120815869e-05,0.135024724837,0.0594925043039,0.039481305943,0.0371543531219,0.0749672453886,0.0502059561724,0.093781454024,0.0380693493813,0.0,0.0,0.0264758565151,0.0,-0.00327306291865,0.135028806125,0.0594883686033,0.0394892742504,0.037134090095,0.074958420362,0.0501656818673,0.0937836943763,0.0380693493813,0.0,0.0,0.0264995646442,0.0,-0.00253055577521,0.13508014279,0.0594955534358,0.0395314556568,0.0371141204099,0.075010198746,0.0501279124628,0.0938301049758,0.0380693493813,0.0,0.0,0.0265233365768,0.0,-0.00183351853121,0.135131538053,0.0595027408722,0.0395737725238,0.0370941829076,0.075062084578,0.0500902282391,0.0938765845449,0.0380693493813,0.0
