,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0254564605893,0.00934222575968,0.0159344526717,-0.0013657797101,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.0469985282047,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,-0.0162893102753,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,0.00425239145659,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0254301178441,0.00935267853668,0.0158910240617,0.00475691750553,0.00288200580549,0.000751794816834,0.0018409519325,0.00236400077959,0.00188765045414,0.00101248319465,0.00061407172361,0.0,0.0,0.0254336022514,0.00935671983218,0.0158772676468,0.0442558370592,0.0028840685873,0.000751825913015,0.00184076382684,0.00236470027593,0.00188775371206,0.001012486943,0.000614076615552,0.0,0.0,0.0254370880914,0.00936076637094,0.0158635468958,-0.0134130238063,0.00288613580473,0.000751857013054,0.00184057577884,0.00236540039358,0.00188785698692,0.00101249069139,0.00061408150761,0.0,0.0,0.0254405753651,0.00936481816431,0.0158498616548,0.0106010098739,0.00288820747372,0.000751888116954,0.00184038778845,0.00236610113345,0.00188796027874,0.00101249443983,0.000614086399785,0.0,0.0,0.0254440640735,0.00936887522368,0.0158362117711,0.00951922236423,0.00289028361025,0.000751919224714,0.00184019985565,0.00236680249646,0.00188806358751,0.00101249818831,0.000614091292077,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.00519230906197,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
11,0.0254564605893,0.00934222575968,0.0159344526717,0.0468678089993,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,-0.0162909008808,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,0.00425251905416,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,0.00475691247686,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0254301178441,0.00935267853668,0.0158910240617,0.0442537477029,0.00288200580549,0.000751794816834,0.0018409519325,0.00236400077959,0.00188765045414,0.00101248319465,0.00061407172361,0.0,0.0,0.0254336022514,0.00935671983218,0.0158772676468,-0.0134064913567,0.0028840685873,0.000751825913015,0.00184076382684,0.00236470027593,0.00188775371206,0.001012486943,0.000614076615552,0.0,0.0,0.0254370880914,0.00936076637094,0.0158635468958,0.0106006155889,0.00288613580473,0.000751857013054,0.00184057577884,0.00236540039358,0.00188785698692,0.00101249069139,0.00061408150761,0.0,0.0,0.0254405753651,0.00936481816431,0.0158498616548,0.00951927417252,0.00288820747372,0.000751888116954,0.00184038778845,0.00236610113345,0.00188796027874,0.00101249443983,0.000614086399785,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.00519230310776,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.00461538583287,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
12,0.0254564605893,0.00934222575968,0.0159344526717,-0.016245590236,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.00425293430074,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,0.00475705521313,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,0.0442537009211,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0254301178441,0.00935267853668,0.0158910240617,-0.0134058584247,0.00288200580549,0.000751794816834,0.0018409519325,0.00236400077959,0.00188765045414,0.00101248319465,0.00061407172361,0.0,0.0,0.0254336022514,0.00935671983218,0.0158772676468,0.0105954528464,0.0028840685873,0.000751825913015,0.00184076382684,0.00236470027593,0.00188775371206,0.001012486943,0.000614076615552,0.0,0.0,0.0254370880914,0.00936076637094,0.0158635468958,0.00951892012063,0.00288613580473,0.000751857013054,0.00184057577884,0.00236540039358,0.00188785698692,0.00101249069139,0.00061408150761,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.00519233136683,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.00461538054023,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.0157211579932,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
13,0.0254564605893,0.00934222575968,0.0159344526717,0.00424110541558,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.00475751972625,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,0.0442550288009,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,-0.013405844253,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0254301178441,0.00935267853668,0.0158910240617,0.0105949526259,0.00288200580549,0.000751794816834,0.0018409519325,0.00236400077959,0.00188765045414,0.00101248319465,0.00061407172361,0.0,0.0,0.0254336022514,0.00935671983218,0.0158772676468,0.00951428418862,0.0028840685873,0.000751825913015,0.00184076382684,0.00236470027593,0.00188775371206,0.001012486943,0.000614076615552,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.00519213824762,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.00461540565941,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.0157211399652,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,-0.0178846201024,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
14,0.0254564605893,0.00934222575968,0.0159344526717,0.00474428741404,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.0442593501805,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,-0.0134062465097,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,0.0105949414257,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0254301178441,0.00935267853668,0.0158910240617,0.00951383501105,0.00288200580549,0.000751794816834,0.0018409519325,0.00236400077959,0.00188765045414,0.00101248319465,0.00061407172361,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.00518960955743,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.00461523399788,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.0157212255274,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,-0.0178845995934,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,-0.00728365576749,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
15,0.0254564605893,0.00934222575968,0.0159344526717,0.0441362495791,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,-0.0134075555921,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,0.0105952593383,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0254266348684,0.00934864247314,0.0159048162952,0.00951382495372,0.00287994744347,0.000751763724511,0.00184114009583,0.00236330190362,0.00188754721316,0.00101247944633,0.000614066831786,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.00518936455148,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.00461298627327,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.0157206408053,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,-0.0178846969302,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,-0.00728364741505,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.0109615413531,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
16,0.0254564605893,0.00934222575968,0.0159344526717,-0.0133702645305,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.0105962939357,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.025436565124,0.00934650209977,0.0159146767063,0.00951411042626,0.00290620437375,0.000755661838543,0.00185750403964,0.00236556437479,0.00188941801564,0.00101257876938,0.000614335934935,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.00518935906567,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.00461276849021,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.0157129844933,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,-0.0178840317418,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,-0.00728368705625,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.010961528783,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.00764423278568,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
17,0.0254564605893,0.00934222575968,0.0159344526717,0.0105668219676,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0254465070234,0.00934436319584,0.0159245554794,0.00951503945249,0.0029331928186,0.000759621226874,0.00187431221122,0.00236783335626,0.00189129439178,0.00101267812167,0.000614605392183,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,0.00518951477796,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.00461276361393,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.0157122426698,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,-0.0178753218089,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,-0.00728341615291,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.0109615884411,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.00764422401976,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.0170192352587,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
18,0.0254564605893,0.00934222575968,0.0159344526717,0.00948857482809,0.00296094738785,0.000763643511794,0.00189158508021,0.0023701088793,0.00189317636933,0.0010127775032,0.000614875204306,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,0.00519002151954,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,0.00461290202485,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.0157122260599,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,-0.0178744778996,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,-0.0072798689625,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.010961180745,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.00764426562339,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.0170192157421,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,-0.0116105799858,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
19,0.0282085103828,0.0426081487407,0.026244980871,0.00517558626987,0.0300429131068,0.0863140310912,0.051673397221,0.0267814689427,0.0432766416694,0.0290994505845,0.043931773218,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,0.00461335246181,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,0.0157126975222,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,-0.017874459004,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,-0.00727952527361,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.010955842399,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.00764398130899,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.0170193083691,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,-0.0116105666715,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0281986411598,0.0427482195343,0.0260607481522,0.00165865428369,0.029347041965,0.0849923605806,0.0502645484734,0.0267520401072,0.0431621291288,0.0290915329223,0.043876113595,0.0,0.0
20,0.0282085103828,0.0426081487407,0.026244980871,0.00460052112877,0.0300429131068,0.0863140310912,0.051673397221,0.0267814689427,0.0432766416694,0.0290994505845,0.043931773218,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,0.0157142318231,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,-0.0178749953463,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,-0.00727951757823,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.0109553251642,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.0076402585151,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.0170186753672,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,-0.0116106298619,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.028194773703,0.0427296919741,0.0260831723288,0.00165865238165,0.0293259311912,0.0849888440583,0.0502696807573,0.0267441078788,0.0431597671773,0.0290914252186,0.0438757640408,0.0,0.0,0.0199453803326,0.0710334671341,0.0176840791033,0.00807692520751,0.0866783847174,0.0102607041349,0.010829784799,0.0111519348412,0.013127152394,0.0162562810968,0.0393200737329,0.0,0.0
21,0.0282085103828,0.0426081487407,0.026244980871,0.0156705250949,0.0300429131068,0.0863140310912,0.051673397221,0.0267814689427,0.0432766416694,0.0290994505845,0.043931773218,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,-0.0178767407895,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,-0.00727973600797,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.0109553135831,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.0076398978119,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.0170103868827,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,-0.0116101980259,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.028190907837,0.0427111884832,0.0261056544903,0.00165866140885,0.02930486591,0.0849853279724,0.0502748146136,0.0267361827021,0.0431574056136,0.0290913175161,0.043875414495,0.0,0.0,0.0199426448143,0.0710026804288,0.0176992955088,0.0080769159454,0.0866160326829,0.0102602796027,0.010830890579,0.0111486281889,0.0131264340398,0.0162562209123,0.039319760476,0.0,0.0,0.0199453803326,0.0710334671341,0.0176840791033,0.00591346309836,0.0866783847174,0.0102607041349,0.010829784799,0.0111519348412,0.013127152394,0.0162562810968,0.0393200737329,0.0,0.0
22,0.0282085103828,0.0426081487407,0.026244980871,-0.017827019374,0.0300429131068,0.0863140310912,0.051673397221,0.0267814689427,0.0432766416694,0.0290994505845,0.043931773218,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,-0.0072804468538,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,0.010955642309,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.00763988973556,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,0.0170095838076,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,-0.0116045435937,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0281870435608,0.0426927090096,0.0261281948872,0.00165859971799,0.0292838459582,0.0849818123229,0.0502799500432,0.0267282645667,0.0431550444374,0.0290912098148,0.0438750649575,0.0,0.0,0.0199399104213,0.0709719337187,0.0177145512613,0.00807695990396,0.0865538150137,0.0102598551232,0.0108319966977,0.0111453244762,0.0131257158035,0.0162561607284,0.0393194472265,0.0,0.0,0.0199426448143,0.0710026804288,0.0176992955088,0.00591345631717,0.0866160326829,0.0102602796027,0.010830890579,0.0111486281889,0.0131264340398,0.0162562209123,0.039319760476,0.0,0.0,0.0199453803326,0.0710334671341,0.0176840791033,0.0491105898778,0.0866783847174,0.0102607041349,0.010829784799,0.0111519348412,0.013127152394,0.0162562810968,0.0393200737329,0.0,0.0
23,0.0282085103828,0.0426081487407,0.026244980871,-0.00726019740634,0.0300429131068,0.0863140310912,0.051673397221,0.0267814689427,0.0432766416694,0.0290994505845,0.043931773218,0.0,0.0,0.0281974807557,0.0426178971883,0.0262286796132,0.0109567120968,0.0297613045529,0.085859395361,0.0512015454234,0.0267557562634,0.0432336210248,0.0290965951221,0.043912495607,0.0,0.0,0.0281864640564,0.04262765233,0.0262124086927,0.00764011897866,0.0294874693922,0.0854118687831,0.0507423880026,0.0267301175017,0.0431907284241,0.0290937405001,0.0438932433512,0.0,0.0,0.0281754602596,0.0426374141736,0.0261961680156,0.0170095658263,0.0292210564604,0.0849712679916,0.0502953657792,0.0267045523043,0.0431479632335,0.0290908867182,0.0438740163952,0.0,0.0,0.0281793197731,0.0426558219065,0.0261734513957,-0.0116039957332,0.0292419413946,0.0849747823326,0.0502902256252,0.0267124493782,0.0431503232475,0.0290909944159,0.0438743659076,0.0,0.0,0.0281831808732,0.0426742535012,0.0261507937712,0.00165779194196,0.0292628711736,0.0849782971097,0.0502850870468,0.0267203534622,0.0431526836487,0.0290911021147,0.0438747154284,0.0,0.0,0.0199371771527,0.0709412269174,0.0177298465306,0.00807665949629,0.0864917312279,0.0102594306963,0.0108331031554,0.0111420236988,0.0131249976851,0.0162561005451,0.0393191339846,0.0,0.0,0.0199399104213,0.0709719337187,0.0177145512613,0.00591348850111,0.0865538150137,0.0102598551232,0.0108319966977,0.0111453244762,0.0131257158035,0.0162561607284,0.0393194472265,0.0,0.0,0.0199426448143,0.0710026804288,0.0176992955088,0.0491105335609,0.0866160326829,0.0102602796027,0.010830890579,0.0111486281889,0.0131264340398,0.0162562209123,0.039319760476,0.0,0.0,0.0199453803326,0.0710334671341,0.0176840791033,-0.0705288647585,0.0866783847174,0.0102607041349,0.010829784799,0.0111519348412,0.013127152394,0.0162562810968,0.0393200737329,0.0,0.0
