,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
227,0.0327302865741,0.00174607629504,0.0428863884977,0.0398379219545,0.00124789371494,0.00350757279845,0.00419279780039,0.00167339761584,0.00287359239916,0.00660447272555,0.0109185324803,0.0,0.0,0.0326935197611,0.0017453992256,0.042873251336,-0.0354717208572,0.0012477532208,0.00350739495182,0.00419286162218,0.00167322468341,0.00287346216748,0.00660321546876,0.010910525769,0.0,0.0,0.032656876574,0.00174472294318,0.0428601262397,-0.0205537055417,0.0012476127741,0.00350721713224,0.00419292544688,0.00167305180458,0.00287333195351,0.0066019589297,0.0109025366462,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.0110958330653,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,-0.0187357655153,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,0.0836760742445,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,-0.00618507750299,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,-0.217206845913,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.00100665536287,0.0421378571101,-0.187585308536,0.00476789528889,0.0109016379108,0.0182571932579,0.0169938365932,0.00838346130281,0.0110887763784,0.0107278355319,0.0,0.0,0.0464021706613,0.00100712640699,0.0421328813065,0.167563644131,0.00476799496906,0.0109021780334,0.018273350282,0.0169932811579,0.00838350532821,0.011086066111,0.0107197458292,0.0,0.0
228,0.0327302865741,0.00174607629504,0.0428863884977,-0.0354721222883,0.00124789371494,0.00350757279845,0.00419279780039,0.00167339761584,0.00287359239916,0.00660447272555,0.0109185324803,0.0,0.0,0.0326935197611,0.0017453992256,0.042873251336,-0.0205554074711,0.0012477532208,0.00350739495182,0.00419286162218,0.00167322468341,0.00287346216748,0.00660321546876,0.010910525769,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.0110953631685,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.0187355869791,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,0.0836742925924,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,-0.00618475331372,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,-0.217205368782,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,-0.187554655056,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.00100665536287,0.0421378571101,0.167571357091,0.00476789528889,0.0109016379108,0.0182571932579,0.0169938365932,0.00838346130281,0.0110887763784,0.0107278355319,0.0,0.0,0.0464021706613,0.00100712640699,0.0421328813065,0.0744120851787,0.00476799496906,0.0109021780334,0.018273350282,0.0169932811579,0.00838350532821,0.011086066111,0.0107197458292,0.0,0.0
229,0.0327302865741,0.00174607629504,0.0428863884977,-0.0205556400953,0.00124789371494,0.00350757279845,0.00419279780039,0.00167339761584,0.00287359239916,0.00660447272555,0.0109185324803,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,-0.0110962819092,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.0187347935469,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,0.0836734952465,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,-0.00618462162639,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,-0.217193984017,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,-0.187553379576,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,0.167543974109,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.00100665536287,0.0421378571101,0.0744155103696,0.00476789528889,0.0109016379108,0.0182571932579,0.0169938365932,0.00838346130281,0.0110887763784,0.0107278355319,0.0,0.0,0.0464021706613,0.00100712640699,0.0421328813065,-0.00436647932589,0.00476799496906,0.0109021780334,0.018273350282,0.0169932811579,0.00838350532821,0.011086066111,0.0107197458292,0.0,0.0
230,0.0468638194129,0.00100618299582,0.0422162886775,-0.011096407485,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,-0.018736344863,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,0.0836699517627,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.00618456269213,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,-0.217189359468,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,-0.187543549013,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,0.167542834713,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,0.0744033500658,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.00100665536287,0.0421378571101,-0.00436668031509,0.00476789528889,0.0109016379108,0.0182571932579,0.0169938365932,0.00838346130281,0.0110887763784,0.0107278355319,0.0,0.0,0.0464021706613,0.00100712640699,0.0421328813065,0.0938793055066,0.00476799496906,0.0109021780334,0.018273350282,0.0169932811579,0.00838350532821,0.011086066111,0.0107197458292,0.0,0.0
231,0.0468638194129,0.00100618299582,0.0422162886775,-0.018736556901,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,0.0836768799707,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.00618430078246,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.217187289835,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,-0.187539555789,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,0.167534052998,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,0.0744028440801,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,-0.00436596675203,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.00100665536287,0.0421378571101,0.0938836267744,0.00476789528889,0.0109016379108,0.0182571932579,0.0169938365932,0.00838346130281,0.0110887763784,0.0107278355319,0.0,0.0,0.0464021706613,0.121113048089,0.0421328813065,-0.0369331376315,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
232,0.0468638194129,0.00100618299582,0.0422162886775,0.0836778269364,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,-0.0061848128674,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.217178092184,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.187537768694,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,0.167530485821,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,0.0743989442739,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,-0.00436593706094,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.00100618497907,0.0421428346771,0.0938682851686,0.00476779561497,0.0109010978684,0.0182410790155,0.0169943920829,0.00838341727811,0.0110914886345,0.010735943577,0.0,0.0,0.0464555284774,0.121056402181,0.0421378571101,-0.0369348376651,0.100792083215,0.0728150283803,0.0273029961885,0.184458768349,0.0508631982346,0.0290804704307,0.0128201476297,0.145131413086,0.0,0.0464021706613,0.121113048089,0.0421328813065,-0.0272904957868,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
233,0.0468638194129,0.00100618299582,0.0422162886775,-0.00618488286052,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,-0.217196075402,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.187529826668,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,0.167528889396,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,0.0743973601528,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,-0.00436570822145,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.00100571525405,0.0421478140085,0.0938676468101,0.0047676959473,0.0109005579063,0.0182250073665,0.0169949476272,0.0083833732541,0.0110942028818,0.0107440700341,0.0,0.0,0.0465090707861,0.120999835681,0.0421428346771,-0.0369288021109,0.100789976134,0.0728114212894,0.0272788979007,0.184464797885,0.0508629311329,0.0290875833602,0.0128298370341,0.145131413086,0.0,0.0464555284774,0.121056402181,0.0421378571101,-0.0272917519693,0.100792083215,0.0728150283803,0.0273029961885,0.184458768349,0.0508631982346,0.0290804704307,0.0128201476297,0.145131413086,0.0,0.0464021706613,0.121113048089,0.0421328813065,0.0296556720883,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
234,0.0468638194129,0.00100618299582,0.0422162886775,-0.217198533396,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,-0.187545354891,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,0.167521794725,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,0.0743966512083,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,-0.00436561526569,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.00100563719372,0.0421584575866,0.0938627267612,0.00476812729321,0.0109008705068,0.0182069606755,0.0169963184399,0.00838313072698,0.0110961230306,0.0107519317735,0.0,0.0,0.0465627986532,0.120943348403,0.0421478140085,-0.0369285509738,0.100787869185,0.0728078147346,0.0272548633096,0.184470828013,0.0508626640353,0.0290947015115,0.0128395484413,0.145131413086,0.0,0.0465090707861,0.120999835681,0.0421428346771,-0.0272872922002,0.100789976134,0.0728114212894,0.0272788979007,0.184464797885,0.0508629311329,0.0290875833602,0.0128298370341,0.145131413086,0.0,0.0464555284774,0.121056402181,0.0421378571101,0.02965703714,0.100792083215,0.0728150283803,0.0273029961885,0.184458768349,0.0508631982346,0.0290804704307,0.0128201476297,0.145131413086,0.0,0.0464021706613,0.121113048089,0.0421328813065,0.0292917988112,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
235,0.0468638194129,0.00100618299582,0.0422162886775,-0.187547477329,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,0.167535666202,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,0.074393500589,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,-0.00436557366503,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.00100555915157,0.0421691092323,0.0938607282123,0.00476855875621,0.0109011831341,0.0181889674889,0.0169976895844,0.0083828882209,0.0110980441767,0.0107598107961,0.0,0.0,0.0466115454604,0.120933961176,0.0421584575866,-0.0369266153731,0.100796987726,0.0728099026787,0.0272278751123,0.184485707433,0.0508611926019,0.0290997371284,0.0128489435013,0.145131413086,0.0,0.0465627986532,0.120943348403,0.0421478140085,-0.0272871066309,0.100787869185,0.0728078147346,0.0272548633096,0.184470828013,0.0508626640353,0.0290947015115,0.0128395484413,0.145131413086,0.0,0.0465090707861,0.120999835681,0.0421428346771,0.0296521908575,0.100789976134,0.0728114212894,0.0272788979007,0.184464797885,0.0508629311329,0.0290875833602,0.0128298370341,0.145131413086,0.0,0.0464555284774,0.121056402181,0.0421378571101,0.0292931471137,0.100792083215,0.0728150283803,0.0273029961885,0.184458768349,0.0508631982346,0.0290804704307,0.0128201476297,0.145131413086,0.0,0.0464021706613,0.121113048089,0.0421328813065,0.00491228924162,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
236,0.0468638194129,0.00100618299582,0.0422162886775,0.167537562192,0.00477049602515,0.0109029140198,0.0181525879338,0.0170039467719,0.00838316307287,0.011106116677,0.0107914305728,0.0,0.0,0.0468111760216,0.00100579283202,0.0422033567839,0.0743996606696,0.00476995893876,0.0109023612026,0.0181528642483,0.0170021895482,0.00838278314655,0.0111040024672,0.0107835170671,0.0,0.0,0.04675870964,0.00100540312175,0.0421904367672,-0.00436538878762,0.00476942203372,0.0109018084695,0.0181531405754,0.0170004328692,0.00838240327188,0.0111018894644,0.0107756209451,0.0,0.0,0.0467095001443,0.00100548112758,0.0421797689558,0.0938598337982,0.00476899033637,0.0109014957884,0.0181710275429,0.0169990610608,0.00838264573587,0.011099966321,0.0107677071654,0.0,0.0,0.0466604456886,0.120924576135,0.0421691092323,-0.0369258291223,0.100806108744,0.0728119908024,0.0272009669289,0.184500590454,0.0508597212962,0.0291047753608,0.0128583592155,0.145131413086,0.0,0.0466115454604,0.120933961176,0.0421584575866,-0.0272856763841,0.100796987726,0.0728099026787,0.0272278751123,0.184485707433,0.0508611926019,0.0290997371284,0.0128489435013,0.145131413086,0.0,0.0465627986532,0.120943348403,0.0421478140085,0.0296519892055,0.100787869185,0.0728078147346,0.0272548633096,0.184470828013,0.0508626640353,0.0290947015115,0.0128395484413,0.145131413086,0.0,0.0465090707861,0.120999835681,0.0421428346771,0.0292883602949,0.100789976134,0.0728114212894,0.0272788979007,0.184464797885,0.0508629311329,0.0290875833602,0.0128298370341,0.145131413086,0.0,0.0464555284774,0.121056402181,0.0421378571101,0.00491251535447,0.100792083215,0.0728150283803,0.0273029961885,0.184458768349,0.0508631982346,0.0290804704307,0.0128201476297,0.145131413086,0.0,0.0464021706613,0.121113048089,0.0421328813065,0.0163742974721,0.100794190428,0.0728186360074,0.0273271584549,0.184452739403,0.0508634653406,0.0290733627168,0.0128104801453,0.145131413086,0.0
