,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
207,0.0371063637303,0.0267663607049,0.0564770813233,0.000969818167083,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.0835419841673,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0372313350914,0.0267686311328,0.0564993871935,0.102958034528,0.0193022878678,0.0143802804998,0.0167108393061,0.0118400263699,0.00376926684306,0.00136336931232,0.00199915682385,0.0694262105877,0.0,0.0372942961454,0.0267697665634,0.0565105500443,0.0632338050003,0.0193006176517,0.0143802397621,0.01671084486,0.0118402333118,0.00376927382963,0.00136336921301,0.00199918442484,0.0694262105877,0.0,0.0373575776995,0.0267709021386,0.0565217195141,0.0178887294054,0.0192989478691,0.0143801990248,0.0167108504139,0.0118404402646,0.00376928081623,0.0013633691137,0.00199921202697,0.0694262105877,0.0,0.0374211824821,0.0267720378582,0.0565328956096,0.114567117793,0.0192972785198,0.0143801582878,0.0167108559678,0.0118406472283,0.00376928780288,0.00136336901439,0.00199923963024,0.0694262105877,0.0,0.0374851132543,0.0267731737224,0.0565440783373,0.0293807878691,0.0192956096037,0.0143801175511,0.0167108615217,0.0118408542028,0.00376929478956,0.00136336891508,0.00199926723466,0.0694262105877,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00956409001743,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00623000288654,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00497825004707,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
208,0.0371063637303,0.0267663607049,0.0564770813233,0.0835429078216,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.102938133062,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0372313350914,0.0267686311328,0.0564993871935,0.0631882419176,0.0193022878678,0.0143802804998,0.0167108393061,0.0118400263699,0.00376926684306,0.00136336931232,0.00199915682385,0.0694262105877,0.0,0.0372942961454,0.0267697665634,0.0565105500443,0.0178885106251,0.0193006176517,0.0143802397621,0.01671084486,0.0118402333118,0.00376927382963,0.00136336921301,0.00199918442484,0.0694262105877,0.0,0.0373575776995,0.0267709021386,0.0565217195141,0.114682009444,0.0192989478691,0.0143801990248,0.0167108504139,0.0118404402646,0.00376928081623,0.0013633691137,0.00199921202697,0.0694262105877,0.0,0.0374211824821,0.0267720378582,0.0565328956096,0.0293690797729,0.0192972785198,0.0143801582878,0.0167108559678,0.0118406472283,0.00376928780288,0.00136336901439,0.00199923963024,0.0694262105877,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00956261491967,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00623745001137,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00498400230923,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00525481949413,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
209,0.0371063637303,0.0267663607049,0.0564770813233,0.102939271163,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.063176027828,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0372313350914,0.0267686311328,0.0564993871935,0.0178756210688,0.0193022878678,0.0143802804998,0.0167108393061,0.0118400263699,0.00376926684306,0.00136336931232,0.00199915682385,0.0694262105877,0.0,0.0372942961454,0.0267697665634,0.0565105500443,0.114680606875,0.0193006176517,0.0143802397621,0.01671084486,0.0118402333118,0.00376927382963,0.00136336921301,0.00199918442484,0.0694262105877,0.0,0.0373575776995,0.0267709021386,0.0565217195141,0.029398532046,0.0192989478691,0.0143801990248,0.0167108504139,0.0118404402646,0.00376928081623,0.0013633691137,0.00199921202697,0.0694262105877,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00955880426571,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00623648799109,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00498996000909,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00526089132641,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,-0.00152113195883,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
210,0.0371063637303,0.0267663607049,0.0564770813233,0.0631767263128,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.0178721657671,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0372313350914,0.0267686311328,0.0564993871935,0.114597973829,0.0193022878678,0.0143802804998,0.0167108393061,0.0118400263699,0.00376926684306,0.00136336931232,0.00199915682385,0.0694262105877,0.0,0.0372942961454,0.0267697665634,0.0565105500443,0.0293981725001,0.0193006176517,0.0143802397621,0.01671084486,0.0118402333118,0.00376927382963,0.00136336921301,0.00199918442484,0.0694262105877,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00956839014706,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00623400278198,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00498919039287,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.0052671800096,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,-0.00152288959449,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00152113195883,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
211,0.0371063637303,0.0267663607049,0.0564770813233,0.0178723633648,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.114575822399,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0372313350914,0.0267686311328,0.0564993871935,0.0293769896635,0.0193022878678,0.0143802804998,0.0167108393061,0.0118400263699,0.00376926684306,0.00136336931232,0.00199915682385,0.0694262105877,0.0,0.0260192763805,0.0308859374197,0.0529786406665,0.00956827312504,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00624025444374,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00498720222559,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00526636763692,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,-0.00152471000278,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00152288959449,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00165941668236,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
212,0.0371063637303,0.0267663607049,0.0564770813233,0.114577089168,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0371686918412,0.0267674958466,0.0564882309554,0.0293713111832,0.0193039585175,0.0143803212378,0.0167108337522,0.0118398194388,0.00376925985653,0.00136336941163,0.00199912922401,0.0694262105877,0.0,0.0259753500638,0.0308846274031,0.0529681754939,0.00956137871122,0.00586960746253,0.0018936380834,0.00158997248555,0.00108784437153,0.00051531605384,0.000654666666737,0.000510789702059,0.0,0.0,0.0260192763805,0.0308859374197,0.0529786406665,0.00624017812503,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00499220355499,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.0052642690159,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,-0.00152447484227,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00152471000278,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00166133410308,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00248912502354,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
213,0.0371063637303,0.0267663607049,0.0564770813233,0.0293716359174,0.0193056296012,0.0143803619762,0.0167108281984,0.0118396125186,0.00376925287004,0.00136336951094,0.00199910162531,0.0694262105877,0.0,0.0259316454706,0.0308833175531,0.0529577165207,0.00955953052661,0.00587011548822,0.00189364344791,0.00158997195712,0.001087825359,0.000515315098675,0.000654666714424,0.000510782650228,0.0,0.0,0.0259753500638,0.0308846274031,0.0529681754939,0.00623568176819,0.00586960746253,0.0018936380834,0.00158997248555,0.00108784437153,0.00051531605384,0.000654666666737,0.000510789702059,0.0,0.0,0.0260192763805,0.0308859374197,0.0529786406665,0.00499214250002,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00526954819693,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,-0.00152386734671,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00152447484227,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00166332000303,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00249200115462,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,0.00608452783531,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
214,0.0258881607421,0.0308820078698,0.0529472637405,0.00955963621839,0.00587062364586,0.00189364881246,0.00158997142869,0.00108780634747,0.000515314143516,0.000654666762111,0.00051077559869,0.0,0.0,0.0259316454706,0.0308833175531,0.0529577165207,0.0062344764304,0.00587011548822,0.00189364344791,0.00158997195712,0.001087825359,0.000515315098675,0.000654666714424,0.000510782650228,0.0,0.0,0.0259753500638,0.0308846274031,0.0529681754939,0.00498854541455,0.00586960746253,0.0018936380834,0.00158997248555,0.00108784437153,0.00051531605384,0.000654666666737,0.000510789702059,0.0,0.0,0.0260192763805,0.0308859374197,0.0529786406665,0.00526948375002,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,-0.00152539553069,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00152386734671,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00166306346429,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00249498000455,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,0.00609155837795,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.0309511515958,0.053031019963,-0.0102330695412,0.00586897294924,0.00189416540389,0.00159032267833,0.00108848987944,0.000515609692103,0.000654710719297,0.000512257141085,0.0,0.0
215,0.0258881607421,0.0308820078698,0.0529472637405,0.00623454535982,0.00587062364586,0.00189364881246,0.00158997142869,0.00108780634747,0.000515314143516,0.000654666762111,0.00051077559869,0.0,0.0,0.0259316454706,0.0308833175531,0.0529577165207,0.00498758114432,0.00587011548822,0.00189364344791,0.00158997195712,0.001087825359,0.000515315098675,0.000654666714424,0.000510782650228,0.0,0.0,0.0259753500638,0.0308846274031,0.0529681754939,0.00526568682647,0.00586960746253,0.0018936380834,0.00158997248555,0.00108784437153,0.00051531605384,0.000654666666737,0.000510789702059,0.0,0.0,0.0260192763805,0.0308859374197,0.0529786406665,-0.00152537687501,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00152539553069,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00166240074186,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00249459519644,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,0.00609884001111,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.0309306833781,0.0530240350304,-0.0102448936356,0.00586850741472,0.00189398242487,0.00159020662658,0.00108829996415,0.000515513031928,0.000654695970531,0.00051177604733,0.0,0.0,0.0262519743047,0.00488693043725,0.053031019963,0.00304226391765,0.0148872728797,0.0100842096624,0.00457133750436,0.0050062555298,0.00365387966501,0.00348971205619,0.00253811829703,0.0667559717189,0.0
216,0.0258881607421,0.0308820078698,0.0529472637405,0.00498763628785,0.00587062364586,0.00189364881246,0.00158997142869,0.00108780634747,0.000515314143516,0.000654666762111,0.00051077559869,0.0,0.0,0.0259316454706,0.0308833175531,0.0529577165207,0.00526466898567,0.00587011548822,0.00189364344791,0.00158997195712,0.001087825359,0.000515315098675,0.000654666714424,0.000510782650228,0.0,0.0,0.0259753500638,0.0308846274031,0.0529681754939,-0.00152427776556,0.00586960746253,0.0018936380834,0.00158997248555,0.00108784437153,0.00051531605384,0.000654666666737,0.000510789702059,0.0,0.0,0.0260192763805,0.0308859374197,0.0529786406665,0.00152537687501,0.00586909956871,0.00189363271894,0.00158997301398,0.00108786338505,0.000515317009009,0.00065466661905,0.000510796754182,0.0,0.0,0.026063426302,0.0308872476031,0.0529891120445,0.00166406785166,0.0058685918067,0.00189362735453,0.00158997354241,0.00108788239957,0.000515317964185,0.000654666571363,0.000510803806598,0.0,0.0,0.0261078017317,0.0308885579532,0.052999589634,0.00249360111279,0.00586808417647,0.00189362199016,0.00158997407085,0.00108790141509,0.000515318919365,0.000654666523676,0.000510810859305,0.0,0.0,0.026152404596,0.0308898684701,0.0530100734412,0.00609789936906,0.00586757667794,0.00189361662584,0.00158997459928,0.00108792043161,0.000515319874551,0.000654666475989,0.000510817912304,0.0,0.0,0.0261854685088,0.0309102557141,0.0530170528571,-0.0102571400187,0.00586804199097,0.00189379949886,0.00159009060023,0.00108811014824,0.000515416426094,0.000654681222762,0.000511296306513,0.0,0.0,0.0262186581454,0.00488369867523,0.0530240350304,0.00304577918898,0.014886092002,0.0100832355137,0.00457100391689,0.0050053820587,0.0036531946805,0.00348963344293,0.00253573458627,0.0667559717189,0.0,0.0262519743047,0.00488693043725,0.053031019963,0.00013828472353,0.0148872728797,0.0100842096624,0.00457133750436,0.0050062555298,0.00365387966501,0.00348971205619,0.00253811829703,0.0667559717189,0.0
