,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
88,0.0560864670505,0.0388472907858,0.0441713879834,0.00236430585363,0.0202414145567,0.0311401792125,0.0245319994661,0.0223581641316,0.0166638896005,0.0149674598922,0.0227496837346,0.0,0.0,0.0560210233821,0.0388451470481,0.0441397628068,0.014748348521,0.0202393350267,0.0311236166351,0.0245173034313,0.0222741129065,0.0166521580542,0.0149625685443,0.0227403947387,0.0,0.0,0.0559558082663,0.0388430036652,0.0441082054606,0.00364182088566,0.0202372561376,0.0311070804572,0.0245026337761,0.022191002533,0.0166404512505,0.0149576819886,0.022731117112,0.0,0.0,0.0559092827729,0.0388422867185,0.0440994602876,0.0590252809123,0.0202374594319,0.0311092103584,0.0244842728609,0.022103970749,0.0166285440757,0.0149518582537,0.022718284575,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,-0.0639578261346,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,-0.0096573161248,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.0120226746159,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,0.0286806357051,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.051902819667,0.155796025782,0.0383858834107,0.0785885740265,0.12529839054,0.101285958835,0.0794186802327,0.0898408813684,0.0643877635218,0.100582792502,0.110682927518,0.0,0.0,0.0518921568231,0.155801711945,0.038375490561,-0.045943058414,0.125308004227,0.101317533651,0.0794131117685,0.0898452258824,0.0643892281831,0.100580307246,0.110726475229,0.0,0.0
89,0.0560864670505,0.0388472907858,0.0441713879834,0.0148306458091,0.0202414145567,0.0311401792125,0.0245319994661,0.0223581641316,0.0166638896005,0.0149674598922,0.0227496837346,0.0,0.0,0.0560210233821,0.0388451470481,0.0441397628068,0.00363365108488,0.0202393350267,0.0311236166351,0.0245173034313,0.0222741129065,0.0166521580542,0.0149625685443,0.0227403947387,0.0,0.0,0.0559558082663,0.0388430036652,0.0441082054606,0.0589118084446,0.0202372561376,0.0311070804572,0.0245026337761,0.022191002533,0.0166404512505,0.0149576819886,0.022731117112,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,-0.0639619407704,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,-0.00965806099347,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.0120179933997,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.028768542831,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,0.0787647308917,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.051902819667,0.155796025782,0.0383858834107,-0.0459145201514,0.12529839054,0.101285958835,0.0794186802327,0.0898408813684,0.0643877635218,0.100582792502,0.110682927518,0.0,0.0,0.0518921568231,0.155801711945,0.038375490561,0.0170950915029,0.125308004227,0.101317533651,0.0794131117685,0.0898452258824,0.0643892281831,0.100580307246,0.110726475229,0.0,0.0
90,0.0560864670505,0.0388472907858,0.0441713879834,0.00365392722834,0.0202414145567,0.0311401792125,0.0245319994661,0.0223581641316,0.0166638896005,0.0149674598922,0.0227496837346,0.0,0.0,0.0560210233821,0.0388451470481,0.0441397628068,0.0587796499025,0.0202393350267,0.0311236166351,0.0245173034313,0.0222741129065,0.0166521580542,0.0149625685443,0.0227403947387,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,-0.0638389778781,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,-0.0096586823311,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.0120189203474,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.0287573413494,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.0790061474762,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,-0.0460174378851,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.051902819667,0.155796025782,0.0383858834107,0.0170844726145,0.12529839054,0.101285958835,0.0794186802327,0.0898408813684,0.0643877635218,0.100582792502,0.110682927518,0.0,0.0,0.0518921568231,0.155801711945,0.038375490561,0.00876123439523,0.125308004227,0.101317533651,0.0794131117685,0.0898452258824,0.0643892281831,0.100580307246,0.110726475229,0.0,0.0
91,0.0560864670505,0.0388472907858,0.0441713879834,0.0591076463407,0.0202414145567,0.0311401792125,0.0245319994661,0.0223581641316,0.0166638896005,0.0149674598922,0.0227496837346,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,-0.0636957660762,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,-0.00964011410911,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.0120196935676,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.0287595594028,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.0789753851983,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,-0.0461584829005,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,0.0171227675852,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.051902819667,0.155796025782,0.0383858834107,0.00875579221491,0.12529839054,0.101285958835,0.0794186802327,0.0898408813684,0.0643877635218,0.100582792502,0.110682927518,0.0,0.0,0.0518921568231,0.155801711945,0.038375490561,0.0198730438721,0.125308004227,0.101317533651,0.0794131117685,0.0898452258824,0.0643892281831,0.100580307246,0.110726475229,0.0,0.0
92,0.0522184348401,0.155813352126,0.0384922095284,-0.0640511949438,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,-0.00961848816586,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.0119965864469,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.0287614096082,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.0789814765689,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,-0.046140510374,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.0171752494514,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,0.00877541838739,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.051902819667,0.155796025782,0.0383858834107,0.0198606994143,0.12529839054,0.101285958835,0.0794186802327,0.0898408813684,0.0643877635218,0.100582792502,0.110682927518,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,0.0651750363548,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
93,0.0522184348401,0.155813352126,0.0384922095284,-0.0096721603103,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,0.011969674162,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.0287061175693,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.0789865577299,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,-0.046144069191,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.0171685619996,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.00880231534382,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0519134890867,0.155790340241,0.0383962847088,0.0199052173177,0.125288779066,0.101254413521,0.0794242498684,0.0898365374846,0.0643862989604,0.100585277942,0.110639431147,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,0.0651345518426,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,-0.0403871536756,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
94,0.0522184348401,0.155813352126,0.0384922095284,0.0120364661639,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,0.0286417203161,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.0788347109367,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,-0.0461470378041,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.0171698862106,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.00879888802482,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0519241650888,0.155784655323,0.0384066944667,0.0199662274872,0.125279169803,0.101222897662,0.079429820676,0.0898321942308,0.064384834499,0.100587763567,0.110595986016,0.0,0.0,0.0346089927244,0.00170089998298,0.0333607063864,0.0652805514184,0.00549052005225,0.0114642884279,0.00102825614305,0.00238653237116,0.0012713095043,0.00129459332677,0.00647387155635,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,-0.0403620665517,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,0.00705172524494,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
95,0.0522184348401,0.155813352126,0.0384922095284,0.0288015440351,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,0.0786578587786,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,-0.0460583229657,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.0171709908108,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.00879956668294,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0519671596547,0.155787530461,0.0384143016807,0.0199584533246,0.125277911242,0.101215964559,0.0794891188059,0.0901777347442,0.0644307412096,0.10062685106,0.110658245708,0.0,0.0,0.0346161100592,0.00170083791573,0.0333697509301,0.0654806385333,0.00549009894629,0.0114607201204,0.00102832826481,0.00238641699142,0.00127128058847,0.00129462531826,0.00647132944097,0.0,0.0,0.0346089927244,0.00170089998298,0.0333607063864,-0.0404525384199,0.00549052005225,0.0114642884279,0.00102825614305,0.00238653237116,0.0012713095043,0.00129459332677,0.00647387155635,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,0.00704734495346,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,0.0175224687905,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
96,0.0522184348401,0.155813352126,0.0384922095284,0.0790967776487,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,-0.0459549990147,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.0171379806384,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.00880013279056,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0520102611996,0.155790405759,0.0384219134167,0.0199599927198,0.125276652718,0.10120903288,0.079548549941,0.0905272935564,0.0644767462556,0.100665984156,0.110720610665,0.0,0.0,0.0346447731031,0.00170086930614,0.0333763604766,0.0654551426236,0.00549004379248,0.0114599351363,0.00102909596065,0.00239559637037,0.00127218701792,0.00129512839793,0.00647497245723,0.0,0.0,0.0346161100592,0.00170083791573,0.0333697509301,-0.0405765268288,0.00549009894629,0.0114607201204,0.00102832826481,0.00238641699142,0.00127128058847,0.00129462531826,0.00647132944097,0.0,0.0,0.0346089927244,0.00170089998298,0.0333607063864,0.00706314162888,0.00549052005225,0.0114642884279,0.00102825614305,0.00238653237116,0.0012713095043,0.00129459332677,0.00647387155635,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,0.0175115844298,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,0.0091886116828,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
97,0.0522184348401,0.155813352126,0.0384922095284,-0.0462114325937,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,0.0170995345171,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.00878321507719,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0520534701679,0.155793281215,0.0384295296792,0.0199612768176,0.125275394233,0.101202102625,0.0796081145793,0.0908809491578,0.0645228499886,0.100705162944,0.110783081184,0.0,0.0,0.0346735074664,0.00170090069829,0.0333829739522,0.065460191178,0.00548998864032,0.0114591503136,0.00102986537843,0.00240488249653,0.001273095389,0.00129563206453,0.0064786216329,0.0,0.0,0.0346447731031,0.00170086930614,0.0333763604766,-0.0405607277242,0.00549004379248,0.0114599351363,0.00102909596065,0.00239559637037,0.00127218701792,0.00129512839793,0.00647497245723,0.0,0.0,0.0346161100592,0.00170083791573,0.0333697509301,0.00708479039868,0.00549009894629,0.0114607201204,0.00102832826481,0.00238641699142,0.00127128058847,0.00129462531826,0.00647132944097,0.0,0.0,0.0346089927244,0.00170089998298,0.0333607063864,0.0175508367748,0.00549052005225,0.0114642884279,0.00102825614305,0.00238653237116,0.0012713095043,0.00129459332677,0.00647387155635,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,0.00918290403027,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,0.054917981453,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
98,0.0522184348401,0.155813352126,0.0384922095284,0.0171949516628,0.125299877535,0.101302848131,0.0797632927656,0.0919260706947,0.0646599993375,0.100810244568,0.110936195546,0.0,0.0,0.0521575045282,0.155804753767,0.0384646504459,0.00876351144001,0.125287004677,0.101248968022,0.0797155101081,0.0915804922824,0.0646144780461,0.100777299901,0.110890898834,0.0,0.0,0.0520967870066,0.155796156831,0.0384371504729,0.0199229024922,0.125274135786,0.101195173793,0.0796678132214,0.0912387822017,0.0645690527619,0.100744387512,0.110845657563,0.0,0.0,0.0347023134453,0.00170093209217,0.0333895913606,0.0654644024663,0.00548993348983,0.011458365652,0.00103063652459,0.00241427745502,0.00127400570866,0.0012961363192,0.00648227698536,0.0,0.0,0.0346735074664,0.00170090069829,0.0333829739522,-0.0405638561726,0.00548998864032,0.0114591503136,0.00102986537843,0.00240488249653,0.001273095389,0.00129563206453,0.0064786216329,0.0,0.0,0.0346447731031,0.00170086930614,0.0333763604766,0.00708203182485,0.00549004379248,0.0114599351363,0.00102909596065,0.00239559637037,0.00127218701792,0.00129512839793,0.00647497245723,0.0,0.0,0.0346161100592,0.00170083791573,0.0333697509301,0.0176046306876,0.00549009894629,0.0114607201204,0.00102832826481,0.00238641699142,0.00127128058847,0.00129462531826,0.00647132944097,0.0,0.0,0.0346089927244,0.00170089998298,0.0333607063864,0.00920348757702,0.00549052005225,0.0114642884279,0.00102825614305,0.00238653237116,0.0012713095043,0.00129459332677,0.00647387155635,0.0,0.0,0.034601879778,0.00170096205702,0.0333516691929,0.054883868274,0.00549094125513,0.0114678600706,0.00102818403645,0.00238664776763,0.00127133842211,0.00129456133765,0.00647641666991,0.0,0.0,0.0345947712154,0.00170102413785,0.0333426393399,-0.00534221609465,0.00549136255496,0.0114714350535,0.00102811194503,0.00238676318084,0.0012713673419,0.0012945293509,0.00647896478757,0.0,0.0
