,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
107,0.03792901309,0.00559598229842,0.0310494490906,0.0453417264202,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.125305622243,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.0698722275831,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.0272271309288,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,0.0157970497996,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0376645466622,0.00556446240386,0.030973691735,0.00585449214188,0.00314106261548,0.0182401105682,0.0368671936098,0.0200709498046,0.012063556761,0.0244118522844,0.0295551698825,0.0,0.0,0.0375997286924,0.0055519280332,0.0309578069331,-0.0555475924478,0.00308431939169,0.017471229136,0.0343069834892,0.0187789414634,0.0113723151988,0.0242949763521,0.0294564768623,0.0,0.0,0.0375352442161,0.00553947798656,0.0309419465456,0.00292292550087,0.00303054428095,0.0167920429846,0.0322153914277,0.0177081014048,0.0107877276425,0.0241797631952,0.0293587659759,0.0,0.0,0.0374710903833,0.00552711132269,0.0309261105101,0.0130068130407,0.00297948723171,0.016186367742,0.0304649438223,0.0168017685324,0.0102849165004,0.0240661737573,0.0292620210412,0.0,0.0,0.0374072643781,0.00551082570515,0.0309102987643,0.0153450353932,0.00293085173098,0.0156394919075,0.0289695987093,0.0160184338723,0.00984347572702,0.0239529387254,0.0291661273461,0.0,0.0
108,0.03792901309,0.00559598229842,0.0310494490906,0.125310867196,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.0698730235554,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.0285699775006,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.0158331685292,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,0.00590543917742,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0376645466622,0.00556446240386,0.030973691735,-0.0556176753478,0.00314106261548,0.0182401105682,0.0368671936098,0.0200709498046,0.012063556761,0.0244118522844,0.0295551698825,0.0,0.0,0.0375997286924,0.0055519280332,0.0309578069331,0.00292355749726,0.00308431939169,0.017471229136,0.0343069834892,0.0187789414634,0.0113723151988,0.0242949763521,0.0294564768623,0.0,0.0,0.0375352442161,0.00553947798656,0.0309419465456,0.0130070184789,0.00303054428095,0.0167920429846,0.0322153914277,0.0177081014048,0.0107877276425,0.0241797631952,0.0293587659759,0.0,0.0,0.0374710903833,0.00552711132269,0.0309261105101,0.0153451165087,0.00297948723171,0.016186367742,0.0304649438223,0.0168017685324,0.0102849165004,0.0240661737573,0.0292620210412,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0124221715088,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
109,0.03792901309,0.00559598229842,0.0310494490906,0.0698759482503,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.0285703029649,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.0166140630031,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.00591894150626,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,-0.0561016721855,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0376645466622,0.00556446240386,0.030973691735,0.00292724607094,0.00314106261548,0.0182401105682,0.0368671936098,0.0200709498046,0.012063556761,0.0244118522844,0.0295551698825,0.0,0.0,0.0375997286924,0.0055519280332,0.0309578069331,0.0130098308628,0.00308431939169,0.017471229136,0.0343069834892,0.0187789414634,0.0113723151988,0.0242949763521,0.0294564768623,0.0,0.0,0.0375352442161,0.00553947798656,0.0309419465456,0.0153453588795,0.00303054428095,0.0167920429846,0.0322153914277,0.0177081014048,0.0107877276425,0.0241797631952,0.0293587659759,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0124222371737,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0141758898394,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
110,0.03792901309,0.00559598229842,0.0310494490906,0.0285714988401,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.0166142522676,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.00621086467405,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,-0.0562299443094,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,0.00295271958871,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0376645466622,0.00556446240386,0.030973691735,0.0130262450157,0.00314106261548,0.0182401105682,0.0368671936098,0.0200709498046,0.012063556761,0.0244118522844,0.0295551698825,0.0,0.0,0.0375997286924,0.0055519280332,0.0309578069331,0.0153486768606,0.00308431939169,0.017471229136,0.0343069834892,0.0187789414634,0.0113723151988,0.0242949763521,0.0294564768623,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0124224333787,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0141759647747,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0156373217816,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
111,0.03792901309,0.00559598229842,0.0310494490906,0.0166149476951,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.00621093542715,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,-0.0590032144035,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.00295947075313,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,0.0131396021698,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0376645466622,0.00556446240386,0.030973691735,0.0153680418724,0.00314106261548,0.0182401105682,0.0368671936098,0.0200709498046,0.012063556761,0.0244118522844,0.0295551698825,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,0.0124251193633,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0141761886792,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0156374044422,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,-0.0593341368537,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
112,0.03792901309,0.00559598229842,0.0310494490906,0.00621119540003,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,-0.0590038865579,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.00310543233703,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.0131696448514,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.03772970101,0.00557708205473,0.030989601014,0.0155017778407,0.00320105744164,0.0191203439764,0.040101998596,0.0216725084457,0.0128984027734,0.0245304313766,0.0296548616006,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,0.0124407958015,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,0.0141792538617,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0156376514296,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,-0.0593344505002,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,-0.00540729818617,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
113,0.03792901309,0.00559598229842,0.0310494490906,-0.0590063563003,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.00310546771357,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.0138191738998,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0377951946552,0.00558978795726,0.0310055348331,0.0155372214539,0.00326462677498,0.0201416930112,0.0443714478954,0.0237309401818,0.0139346311554,0.0246507553997,0.0297555689744,0.0,0.0,0.02392615186,0.0120981987581,0.0367284160166,0.012549058252,0.00577832447225,0.0119553349386,0.0244820225996,0.00486327782683,0.00432546767001,0.00582162367355,0.00618904531222,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,0.0141971434441,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,0.0156410326103,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,-0.0593353876676,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,-0.00540732676972,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.026451918154,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
114,0.03792901309,0.00559598229842,0.0310494490906,0.00310559770002,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.0138193313254,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0378610305532,0.00560258109846,0.0310214932554,0.0163035197694,0.00333214027376,0.0213463999765,0.0503786697776,0.0265150809245,0.0152688653706,0.0247728675734,0.0298573093677,0.0,0.0,0.0239676844155,0.0121257612958,0.036747300543,0.0125777507008,0.00589307537604,0.0125939515773,0.0270884950423,0.00532518676762,0.00467296591796,0.00585017927337,0.0062100631982,0.0,0.0,0.02392615186,0.0120981987581,0.0367284160166,0.0143206900052,0.00577832447225,0.0119553349386,0.0244820225996,0.00486327782683,0.00432546767001,0.00582162367355,0.00618904531222,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,0.0156607664795,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,-0.0593482171943,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,-0.0054074121766,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0264520579816,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0189986152487,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
115,0.03792901309,0.00559598229842,0.0310494490906,0.0138199097651,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0378949760871,0.00559927878216,0.0310354617299,0.0163037054963,0.00333225839904,0.0213406629235,0.0503678881822,0.0265007795941,0.0152595221408,0.0247716962775,0.029857795732,0.0,0.0,0.0240094340093,0.0121535130777,0.0367662142287,0.0131980874324,0.00601494601077,0.0133472160212,0.0307558669198,0.00594994370218,0.00512040015177,0.00587915924156,0.00623129667799,0.0,0.0,0.0239676844155,0.0121257612958,0.036747300543,0.0143534331527,0.00589307537604,0.0125939515773,0.0270884950423,0.00532518676762,0.00467296591796,0.00585017927337,0.0062100631982,0.0,0.0,0.02392615186,0.0120981987581,0.0367284160166,0.0157970497996,0.00577832447225,0.0119553349386,0.0244820225996,0.00486327782683,0.00432546767001,0.00582162367355,0.00618904531222,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,-0.05942309524,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,-0.00540858136992,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0264524757828,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0189987156774,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0097915940128,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
116,0.03792901309,0.00559598229842,0.0310494490906,0.0163043879251,0.00333237653689,0.0213349304938,0.0503571135059,0.0264865013797,0.0152501960417,0.0247705251478,0.02985828212,0.0,0.0,0.0240309604455,0.0121463494609,0.0367827694576,0.0131982377827,0.00601515924225,0.0133436288269,0.0307492848223,0.00594673450546,0.00511726690811,0.00587888126668,0.00623139818345,0.0,0.0,0.0240094340093,0.0121535130777,0.0367662142287,0.0150613468346,0.00601494601077,0.0133472160212,0.0307558669198,0.00594994370218,0.00512040015177,0.00587915924156,0.00623129667799,0.0,0.0,0.0239676844155,0.0121257612958,0.036747300543,0.0158331685292,0.00589307537604,0.0125939515773,0.0270884950423,0.00532518676762,0.00467296591796,0.00585017927337,0.0062100631982,0.0,0.0,0.02392615186,0.0120981987581,0.0367284160166,-0.0599402076508,0.00577832447225,0.0119553349386,0.0244820225996,0.00486327782683,0.00432546767001,0.00582162367355,0.00618904531222,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,-0.00541540523124,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,0.0264581953502,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0189990157556,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0097916457722,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,0.0226521951042,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
117,0.0240525448864,0.0121391984964,0.0367993470704,0.0131987902251,0.00601537249642,0.0133400445233,0.030742706949,0.00594353049594,0.00511413940925,0.00587860333122,0.00623149969387,0.0,0.0,0.0240309604455,0.0121463494609,0.0367827694576,0.0150615184108,0.00601515924225,0.0133436288269,0.0307492848223,0.00594673450546,0.00511726690811,0.00587888126668,0.00623139818345,0.0,0.0,0.0240094340093,0.0121535130777,0.0367662142287,0.0166140630031,0.00601494601077,0.0133472160212,0.0307558669198,0.00594994370218,0.00512040015177,0.00587915924156,0.00623129667799,0.0,0.0,0.0239676844155,0.0121257612958,0.036747300543,-0.0600772562885,0.00589307537604,0.0125939515773,0.0270884950423,0.00532518676762,0.00467296591796,0.00585017927337,0.0062100631982,0.0,0.0,0.02392615186,0.0120981987581,0.0367284160166,-0.00546253123912,0.00577832447225,0.0119553349386,0.0244820225996,0.00486327782683,0.00432546767001,0.00582162367355,0.00618904531222,0.0,0.0,0.0238848344687,0.0120708233236,0.0367095605748,0.026491576942,0.00567002601821,0.0114049533538,0.0225071941235,0.00450389051146,0.00404550281706,0.00579348218515,0.00616823939618,0.0,0.0,0.0238437303903,0.012043632885,0.0366907341429,0.0190031237322,0.00556759712881,0.0109241965714,0.0209442016486,0.00421396581107,0.00381369558618,0.00576574489492,0.00614764191095,0.0,0.0,0.0238028377956,0.0120166253679,0.0366719366466,0.0097918004279,0.00547052606901,0.0104995233575,0.0196672976062,0.00397367093584,0.00361765467944,0.00573840221874,0.00612724939954,0.0,0.0,0.0237621548772,0.0119897987306,0.036653168012,0.0226523148461,0.00537836146324,0.0101208141462,0.0185986601483,0.00377029122217,0.00344903741903,0.00571144488762,0.00610705848473,0.0,0.0,0.0237216798495,0.0119544708233,0.0366344281651,-0.0143220330336,0.0052905680671,0.00977887030981,0.0176857611873,0.00359451211966,0.00330100065612,0.00568457166504,0.00608704522579,0.0,0.0
