,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
407,0.0,0.00309003822157,0.0,-0.0416075384021,0.0347597037246,0.00716069486081,0.0192714611392,0.000900218331474,0.0214462602679,0.000959524827232,0.0230749273852,0.0528531887533,0.0,0.0,0.00309057117626,0.0,0.0203130692333,0.0347488833008,0.00716086917658,0.01926605251,0.000900219389716,0.0214439216239,0.000959539671348,0.0230712093365,0.0527795214347,0.0,0.0,0.00309110440682,0.0,-0.0217506457155,0.0347380729756,0.00716104350509,0.0192606484322,0.000900220447962,0.0214415837447,0.000959554516154,0.0230674930845,0.0527061612947,0.0,0.0,0.00309163791347,0.0,-0.0403027242668,0.0347272727333,0.00716121784633,0.0192552488992,0.000900221506212,0.0214392466301,0.000959569361648,0.0230637786277,0.0526331062044,0.0,0.0,0.00502745098415,0.0,0.0284445055566,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,-0.00527031762585,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,-0.0325941757366,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,0.0136617995976,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,-0.00144848927247,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.00503310121706,0.0,0.0334677266047,0.0309669112384,0.000807875033043,0.0277167742336,0.00139751491404,0.0178294740881,0.000936596660362,0.0227848816754,0.0522676903146,0.0
408,0.0,0.00309003822157,0.0,0.0203167244371,0.0347597037246,0.00716069486081,0.0192714611392,0.000900218331474,0.0214462602679,0.000959524827232,0.0230749273852,0.0528531887533,0.0,0.0,0.00309057117626,0.0,-0.0217739406507,0.0347488833008,0.00716086917658,0.01926605251,0.000900219389716,0.0214439216239,0.000959539671348,0.0230712093365,0.0527795214347,0.0,0.0,0.00309110440682,0.0,-0.0403047109105,0.0347380729756,0.00716104350509,0.0192606484322,0.000900220447962,0.0214415837447,0.000959554516154,0.0230674930845,0.0527061612947,0.0,0.0,0.00502658312555,0.0,0.0284898568093,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,-0.0052726400544,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,-0.0325927537388,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,0.0136618140853,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,-0.00145633396726,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,0.0337980830242,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.00503310121706,0.0,0.045625390555,0.0309669112384,0.000807875033043,0.0277167742336,0.00139751491404,0.0178294740881,0.000936596660362,0.0227848816754,0.0522676903146,0.0
409,0.0,0.00309003822157,0.0,-0.0217778587289,0.0347597037246,0.00716069486081,0.0192714611392,0.000900218331474,0.0214462602679,0.000959524827232,0.0230749273852,0.0528531887533,0.0,0.0,0.00309057117626,0.0,-0.0403478772441,0.0347488833008,0.00716086917658,0.01926605251,0.000900219389716,0.0214439216239,0.000959539671348,0.0230712093365,0.0527795214347,0.0,0.0,0.00502571571623,0.0,0.0284912611609,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,-0.00528104662806,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,-0.0326071161259,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,0.0136612180565,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,-0.00145633551164,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,0.0339811259027,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,0.0460757540004,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.00503310121706,0.0,0.021036856723,0.0309669112384,0.000807875033043,0.0277167742336,0.00139751491404,0.0178294740881,0.000936596660362,0.0227848816754,0.0522676903146,0.0
410,0.0,0.00309003822157,0.0,-0.0403551375806,0.0347597037246,0.00716069486081,0.0192714611392,0.000900218331474,0.0214462602679,0.000959524827232,0.0230749273852,0.0528531887533,0.0,0.0,0.00502484875581,0.0,0.0285217752933,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,-0.0052813069469,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,-0.0326591041472,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,0.0136672380357,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,-0.00145627197557,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,0.0339811619382,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,0.0463252900061,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,0.0212445093295,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.00503310121706,0.0,-0.00361997859194,0.0309669112384,0.000807875033043,0.0277167742336,0.00139751491404,0.0178294740881,0.000936596660362,0.0227848816754,0.0522676903146,0.0
411,0.0,0.0050239822439,0.0,0.0285269076001,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,-0.00528696322509,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,-0.0326607140137,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,0.0136890287596,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,-0.00145691369924,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,0.0339796794299,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,0.046325339132,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,0.0213595648531,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,-0.00365571102099,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.00503310121706,0.0,-0.0366778962995,0.0309669112384,0.000807875033043,0.0277167742336,0.00139751491404,0.0178294740881,0.000936596660362,0.0227848816754,0.0522676903146,0.0
412,0.0,0.0050239822439,0.0,-0.00528791457953,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,-0.0326956936289,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,0.0136897035334,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,-0.00145923656828,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,0.0339946529823,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,0.0463233180799,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,0.021359587504,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,-0.00367550953641,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.00503337893486,0.0,-0.0370399399674,0.0309842636042,0.000808305365283,0.0277219667132,0.00139757567128,0.0178405817793,0.000936618254538,0.0227940032946,0.0522723334159,0.0,0.0,0.0713420717381,0.0,0.0421420149288,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
413,0.0,0.0050239822439,0.0,-0.032701577005,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,0.0137043652019,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,-0.00145930849848,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,0.0340488532599,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,0.0463437310045,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,0.0213586556416,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,-0.00367551343413,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.00503169069071,0.0,-0.0372405400199,0.0309945395481,0.000808292209342,0.0277299270137,0.00139752799483,0.0178425497444,0.000936608701094,0.0227976643184,0.0523438944786,0.0,0.0,0.0713460082698,0.0,0.0425579943387,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,0.0284817183555,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
414,0.0,0.0050239822439,0.0,0.0137068312127,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,-0.00146087141746,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,0.0340505316313,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,0.0464176203624,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,0.0213680675889,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,-0.00367535308119,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.00503000414418,0.0,-0.0372405795118,0.0310048257228,0.000808279054043,0.0277378941755,0.00139748032327,0.017844518361,0.000936599147941,0.0228013271068,0.0524157502506,0.0,0.0,0.0713220781262,0.0,0.0427884789427,0.0868846548454,0.00227540903536,0.0819727228041,0.00249696830102,0.0774327953437,0.00282237697365,0.092398346534,0.0523438944786,0.0,0.0,0.0713460082698,0.0,0.0287628584104,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,-0.0114746491216,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
415,0.0,0.0050239822439,0.0,-0.00146113429171,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,0.0340869997407,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,0.046419908428,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,0.0214021363348,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,-0.00367697266952,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.00502831929243,0.0,-0.0372389548037,0.0310151221454,0.000808265899387,0.0277458682084,0.00139743265658,0.0178464876293,0.000936589595081,0.0228049916612,0.0524879027603,0.0,0.0,0.0712981720456,0.0,0.042788524318,0.0869134893032,0.00227537200212,0.081996274613,0.00249688312606,0.0774413387125,0.00282234818617,0.092413191721,0.0524157502506,0.0,0.0,0.0713220781262,0.0,0.0289186316355,0.0868846548454,0.00227540903536,0.0819727228041,0.00249696830102,0.0774327953437,0.00282237697365,0.092398346534,0.0523438944786,0.0,0.0,0.0713460082698,0.0,-0.0115879141797,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,-0.0370194037138,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
416,0.0,0.0050239822439,0.0,0.0340931334733,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,0.0464696241363,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,0.0214031913111,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,-0.00368283514852,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.00502745098415,0.0,-0.0372553645949,0.0310247559179,0.00080824622008,0.0277536399529,0.00139743101383,0.0178484322456,0.00093657510421,0.0228086620754,0.0525603540556,0.0,0.0,0.0712742899877,0.0,0.0427866575678,0.0869423524879,0.00227533497068,0.0820198467339,0.00249679795982,0.0774498849098,0.00282231939958,0.0924280440656,0.0524879027603,0.0,0.0,0.0712981720456,0.0,0.0289186623025,0.0869134893032,0.00227537200212,0.081996274613,0.00249688312606,0.0774413387125,0.00282234818617,0.092413191721,0.0524157502506,0.0,0.0,0.0713220781262,0.0,-0.0116506717381,0.0868846548454,0.00227540903536,0.0819727228041,0.00249696830102,0.0774327953437,0.00282237697365,0.092398346534,0.0523438944786,0.0,0.0,0.0713460082698,0.0,-0.0373848183656,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,-0.0325798073275,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
417,0.0,0.0050239822439,0.0,0.0464779860411,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,0.0214261141227,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,-0.00368301668665,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.00502658312555,0.0,-0.0373147636746,0.0310343986731,0.000808226542211,0.0277614182317,0.00139742937109,0.0178503774977,0.000936560614011,0.0228123342625,0.0526331062044,0.0,0.0,0.0712619820868,0.0,0.0428055120206,0.0869693581156,0.00227527957181,0.0820428208677,0.00249679502471,0.0774583241226,0.00282227573279,0.0924429201602,0.0525603540556,0.0,0.0,0.0712742899877,0.0,0.0289174006576,0.0869423524879,0.00227533497068,0.0820198467339,0.00249679795982,0.0774498849098,0.00282231939958,0.0924280440656,0.0524879027603,0.0,0.0,0.0712981720456,0.0,-0.0116506840931,0.0869134893032,0.00227537200212,0.081996274613,0.00249688312606,0.0774413387125,0.00282234818617,0.092413191721,0.0524157502506,0.0,0.0,0.0713220781262,0.0,-0.0375872862025,0.0868846548454,0.00227540903536,0.0819727228041,0.00249696830102,0.0774327953437,0.00282237697365,0.092398346534,0.0523438944786,0.0,0.0,0.0713460082698,0.0,-0.0329013991889,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,0.0012294266916,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
418,0.0,0.0050239822439,0.0,0.0214299696118,0.0310633809753,0.000808167517225,0.0277847923661,0.00139742444289,0.0178562170724,0.000936517147451,0.0228233614748,0.0528531887533,0.0,0.0,0.00502484875581,0.0,-0.00368696119645,0.0310537111878,0.000808187190784,0.0277769944291,0.00139742608561,0.0178542699107,0.000936531635632,0.0228196839608,0.0527795214347,0.0,0.0,0.00502571571623,0.0,-0.0373166030327,0.0310440504251,0.000808206865779,0.027769203054,0.00139742772835,0.017852323386,0.000936546124486,0.0228160082238,0.0527061612947,0.0,0.0,0.0712496805597,0.0,0.0428737601252,0.0869963889241,0.00227522417699,0.0820658143179,0.00249679208961,0.0774667660948,0.00282223206802,0.0924578034398,0.0526331062044,0.0,0.0,0.0712619820868,0.0,0.0289301434564,0.0869693581156,0.00227527957181,0.0820428208677,0.00249679502471,0.0774583241226,0.00282227573279,0.0924429201602,0.0525603540556,0.0,0.0,0.0712742899877,0.0,-0.0116501758045,0.0869423524879,0.00227533497068,0.0820198467339,0.00249679795982,0.0774498849098,0.00282231939958,0.0924280440656,0.0524879027603,0.0,0.0,0.0712981720456,0.0,-0.0375873260622,0.0869134893032,0.00227537200212,0.081996274613,0.00249688312606,0.0774413387125,0.00282234818617,0.092413191721,0.0524157502506,0.0,0.0,0.0713220781262,0.0,-0.0330795858277,0.0868846548454,0.00227540903536,0.0819727228041,0.00249696830102,0.0774327953437,0.00282237697365,0.092398346534,0.0523438944786,0.0,0.0,0.0713460082698,0.0,0.00124156223354,0.086855849067,0.00227544607042,0.0819491912778,0.00249705348469,0.0774242548018,0.002822405762,0.0923835084988,0.0522723334159,0.0,0.0,0.0713420717381,0.0,0.0351069621935,0.0868072064887,0.00227423464978,0.0819338417353,0.00249694492951,0.0773760498319,0.0028223406901,0.0923465388112,0.0522676903146,0.0
